0.0,0.0,0.0,0
-3.1253695E-4,-6.0021877E-5,9.2983246E-5,16
-3.1253695E-4,-6.0021877E-5,9.2983246E-5,33
-3.2918155E-4,1.3053417E-5,2.4843216E-4,51
-3.2918155E-4,1.3053417E-5,2.4843216E-4,67
-4.6275556E-4,5.774498E-4,3.5595894E-4,84
-4.6275556E-4,5.774498E-4,3.5595894E-4,101
-4.4041872E-4,5.3173304E-4,4.799366E-4,119
-4.4041872E-4,5.3173304E-4,4.799366E-4,135
-3.438741E-4,4.5502186E-4,4.146099E-4,154
-3.6893785E-4,4.8726797E-4,4.389286E-4,170
-3.6893785E-4,4.8726797E-4,4.389286E-4,186
-3.8197637E-4,2.951026E-4,4.8613548E-4,204
-3.8197637E-4,2.951026E-4,4.8613548E-4,220
-3.8197637E-4,2.951026E-4,4.8613548E-4,238
-4.734844E-4,3.9750338E-4,4.9710274E-4,254
-4.7381222E-4,3.1203032E-4,4.5490265E-4,270
-4.7381222E-4,3.1203032E-4,4.5490265E-4,288
-7.159561E-4,2.1851063E-4,3.464222E-4,306
-7.159561E-4,2.1851063E-4,3.464222E-4,322
-7.2437525E-4,2.2226572E-4,3.604889E-4,340
-7.2437525E-4,2.2226572E-4,3.604889E-4,356
-7.458627E-4,2.361536E-4,3.809929E-4,372
-7.458627E-4,2.361536E-4,3.809929E-4,390
-7.458627E-4,2.361536E-4,3.809929E-4,407
-7.965565E-4,3.3128262E-4,5.135536E-4,423
-8.80152E-4,3.9988756E-4,5.4597855E-4,441
-8.80152E-4,3.9988756E-4,5.4597855E-4,460
-8.548349E-4,4.7677755E-4,8.814335E-4,475
-8.548349E-4,4.7677755E-4,8.814335E-4,492
-0.0010256171,4.208684E-4,0.0010073185,508
-0.0010256171,4.208684E-4,0.0010073185,525
-0.0010278374,4.1633844E-4,0.0010063648,541
-0.0010278374,4.1633844E-4,0.0010063648,557
-0.0011177212,5.144477E-4,9.872913E-4,574
-0.0011177212,5.144477E-4,9.872913E-4,591
-0.001086548,5.2016973E-4,9.85384E-4,609
-0.001086548,5.2016973E-4,9.85384E-4,623
-0.001086548,5.2016973E-4,9.85384E-4,639
-0.0011078864,4.1878223E-4,0.0011000633,656
-0.0010578483,3.567338E-4,0.0011818409,673
-0.0010578483,3.567338E-4,0.0011818409,690
-0.0010578483,3.567338E-4,0.0011818409,706
-9.416789E-4,3.811121E-4,0.0012776852,724
-8.6951256E-4,2.503395E-4,0.0011720657,741
-8.6951256E-4,2.503395E-4,0.0011720657,761
-0.0010899305,3.220439E-4,0.0011696815,776
-0.0010899305,3.220439E-4,0.0011696815,792
-0.0014315993,3.0821562E-4,0.0010282993,809
-0.0014315993,3.0821562E-4,0.0010282993,827
-0.0022512227,-7.90298E-4,4.3678284E-4,844
-0.0022512227,-7.90298E-4,4.3678284E-4,861
-0.0022031218,-8.018613E-4,2.901554E-4,876
-0.0022031218,-8.018613E-4,2.901554E-4,895
-0.0023192018,-9.2309713E-4,3.7026405E-4,911
-0.0023192018,-9.2309713E-4,3.7026405E-4,928
-0.0022807121,-9.431839E-4,4.0841103E-4,944
-0.0022807121,-9.431839E-4,4.0841103E-4,961
-0.0022334456,-9.292364E-4,5.464554E-4,979
-0.0022334456,-9.292364E-4,5.464554E-4,996
-0.0022840202,-0.0011877418,0.0013403893,1013
-0.0022840202,-0.0011877418,0.0013403893,1031
-0.0015332401,-0.0015074611,0.0044281483,1047
-0.0015332401,-0.0015074611,0.0044281483,1064
-0.0015624315,-9.152889E-4,0.0075132847,1081
-0.0015624315,-9.152889E-4,0.0075132847,1098
-0.001876831,0.0015195012,0.009590387,1115
-0.001876831,0.0015195012,0.009590387,1131
-0.0027661175,0.012253165,0.01275754,1150
-0.0027661175,0.012253165,0.01275754,1167
-5.977005E-4,0.01735872,0.012479067,1183
-5.977005E-4,0.01735872,0.012479067,1199
-4.387796E-4,0.038196266,0.011106491,1217
-4.387796E-4,0.038196266,0.011106491,1234
-0.0014314204,0.04261589,0.01052928,1250
-0.0014314204,0.04261589,0.01052928,1266
3.5223365E-4,0.04240215,0.0092628,1284
3.5223365E-4,0.04240215,0.0092628,1300
0.0022070557,0.04367274,0.0083658695,1317
0.0022070557,0.04367274,0.0083658695,1337
0.0044912547,0.045770824,0.0075445175,1352
0.0044912547,0.045770824,0.0075445175,1368
0.004343599,0.047472537,0.007274151,1385
0.004343599,0.047472537,0.007274151,1403
0.005142927,0.048082054,0.007189989,1419
0.005142927,0.048082054,0.007189989,1436
0.005607471,0.048378825,0.0071878433,1453
0.005607471,0.048378825,0.0071878433,1470
0.005956799,0.04837376,0.0072085857,1488
0.004154682,0.047685564,0.0070753098,1507
0.004154682,0.047685564,0.0070753098,1522
0.0051664263,0.047496855,0.0072278976,1539
0.0051664263,0.047496855,0.0072278976,1555
0.0051664263,0.047496855,0.0072278976,1572
0.005367756,0.04765463,0.0072140694,1590
0.0053595155,0.047635615,0.0072300434,1608
0.0053595155,0.047635615,0.0072300434,1623
0.0053203404,0.047521412,0.0072648525,1640
0.0053203404,0.047521412,0.0072648525,1659
0.005979717,0.047363162,0.0073378086,1675
0.005979717,0.047363162,0.0073378086,1691
0.0065395534,0.046989024,0.007302761,1708
0.0065395534,0.046989024,0.007302761,1725
0.0073702633,0.046783566,0.007395506,1742
0.0073702633,0.046783566,0.007395506,1759
0.008222133,0.045976877,0.0070929527,1777
0.008222133,0.045976877,0.0070929527,1793
0.008418202,0.045856714,0.0068736076,1810
0.008418202,0.045856714,0.0068736076,1827
0.008114681,0.046202064,0.006747484,1848
0.008114681,0.046202064,0.006747484,1862
0.006270945,0.04806173,0.0029113293,1878
0.006270945,0.04806173,0.0029113293,1895
0.005956501,0.047818303,0.0029652119,1912
0.005956501,0.047818303,0.0029652119,1929
0.0059580505,0.04770583,0.0019550323,1946
0.0059580505,0.04770583,0.0019550323,1962
0.0054691136,0.046148777,7.801056E-4,1980
0.0054691136,0.046148777,7.801056E-4,1995
0.0054089427,0.04427302,5.4740906E-4,2013
0.0054089427,0.04427302,5.4740906E-4,2029
0.0059869587,0.04213524,3.709793E-4,2047
0.0059869587,0.04213524,3.709793E-4,2063
0.006496936,0.03866142,6.406307E-4,2083
0.006496936,0.03866142,6.406307E-4,2098
0.006088525,0.029158235,7.9631805E-5,2114
0.006088525,0.029158235,7.9631805E-5,2131
0.0059985965,0.025796592,2.6750565E-4,2148
0.0059985965,0.025796592,2.6750565E-4,2165
0.004730031,0.021483421,3.2138824E-4,2183
0.004730031,0.021483421,3.2138824E-4,2199
0.0035009533,0.019015431,7.801056E-4,2216
0.0035009533,0.019015431,7.801056E-4,2233
7.6927245E-4,0.0142967105,-5.3811073E-4,2250
7.6927245E-4,0.0142967105,-5.3811073E-4,2267
9.945035E-5,0.010760367,-0.0022797585,2284
-5.0121546E-4,0.008404732,-0.006370783,2303
-5.0121546E-4,0.008404732,-0.006370783,2319
-5.0121546E-4,0.008404732,-0.006370783,2335
-0.001476109,0.0065789223,-0.009940386,2352
-0.001476109,0.0065789223,-0.009940386,2369
-0.0018830895,0.0058104396,-0.0122926235,2386
-0.0016552955,0.0047690272,-0.015885592,2404
