0.14425303,0.3008939,-2.4279213,85
0.14425303,0.3008939,-2.4279213,102
0.14726683,0.3040122,-2.4274333,119
0.14726683,0.3040122,-2.4274333,134
0.14592242,0.3043942,-2.428636,152
0.14396743,0.30274597,-2.4275875,169
0.148648,0.30721304,-2.4279974,185
0.14520499,0.3041898,-2.427676,200
0.14520499,0.3041898,-2.427676,217
0.14507255,0.31444544,-2.4264202,234
0.1470752,0.318199,-2.4332395,252
0.14239465,0.31373197,-2.4328296,267
0.14239465,0.31373197,-2.4328296,284
0.14285186,0.3230276,-2.432303,301
0.1415605,0.31113485,-2.4326901,317
0.13801752,0.32522094,-2.430922,334
0.13801752,0.32522094,-2.430922,350
0.13878317,0.3277054,-2.4285135,367
0.14091805,0.3282922,-2.4250367,387
0.14091805,0.3282922,-2.4250367,402
0.14245835,0.31045252,-2.4199855,418
0.14493138,0.31911266,-2.4205995,435
0.14416572,0.31662822,-2.4230077,452
0.14299394,0.31035367,-2.4240127,468
0.14444667,0.31282756,-2.4222174,485
0.14444667,0.31282756,-2.4222174,502
0.14197364,0.3041674,-2.4216037,519
0.14329182,0.30625588,-2.4195414,535
0.14333904,0.3046295,-2.4208207,555
0.14188631,0.3021556,-2.4226158,569
0.144919,0.3088313,-2.42139,586
0.144919,0.3088313,-2.42139,603
0.14456262,0.30903655,-2.4225476,620
0.14309508,0.30705503,-2.4242673,638
0.14555821,0.31132576,-2.4231043,654
0.14252554,0.30465007,-2.42433,671
0.14317569,0.30593756,-2.423945,687
0.1422139,0.30364382,-2.4248497,702
0.14301227,0.3053757,-2.4239104,719
0.14054914,0.30110496,-2.4250734,737
0.14076236,0.3013929,-2.4246206,754
0.14011219,0.30010542,-2.425006,771
0.14072686,0.30003455,-2.4241662,788
0.13992849,0.29830268,-2.4251056,807
0.14060967,0.29882523,-2.4240127,821
0.14039646,0.29853728,-2.4244654,839
0.14130466,0.29680434,-2.422975,857
0.14069,0.2968752,-2.4238145,873
0.14162022,0.29698944,-2.4230077,894
0.14093904,0.2964669,-2.4241006,907
0.14212748,0.2963402,-2.4232295,921
0.14121929,0.29807317,-2.4247198,938
0.14217131,0.29626593,-2.4244416,954
0.14124109,0.2961517,-2.4252484,971
0.1418831,0.29617116,-2.4251633,989
0.14069465,0.29629785,-2.4260342,1005
0.14092685,0.29623798,-2.4259963,1021
0.13997483,0.2980452,-2.4262745,1038
0.1400335,0.29804188,-2.4261637,1057
0.13939148,0.29802242,-2.426249,1071
