-1.0049004672244108,-2.497308508952453,-0.049417005655203114
-0.9851981845945711,-2.5002020703713193,-0.1130673631450625
-0.8581230520986998,-2.4620036511559644,-0.08676819928512454
-0.76838016462243,-2.4118437578733283,-0.16919706958295153
-0.6103303079143594,-2.3198383650173553,-0.19446896043706557
-0.5449704182371614,-2.2700148162951037,-0.26273787949543026
-0.33011078312418696,-2.1340695916221706,-0.2949530225836083
-0.2708306910253359,-1.7721375244648894,-0.264503726098124
-0.1788992526947787,-1.6579052097456366,-0.8006418005900171
-0.157910721324752,-1.3750111927189042,-0.7592192534216318
-0.22861841277690578,-0.8320973277337717,-1.1563377126881305
-0.19347141347564284,-0.7564883670015574,-0.9669842360763764
-0.07448220426988279,-0.45573625544691393,-0.6522009298703759
0.039041228169405265,-0.19218285407118074,-0.7004539855493933
0.10423980885042164,-0.0823836166543505,-0.4646692786138142
0.17092680242051042,-0.007095917930572586,-0.3235238859866553
0.23143704775774532,0.05646283853165992,-0.16138803360940138
0.2988039812400269,0.11676655751464492,-0.026181106057694477
0.43801759274625046,0.3199273453669587,0.07019417855292868
0.48216833322882,0.389732146916443,0.1413235175177582
0.5952373094751087,0.5197032324113903,0.23276119311937105
0.6250830543326987,0.5588849390630474,0.26304192437261215
0.6617317788761631,0.611590971623639,0.33688922046367126
0.6715195717520595,0.6203540682100904,0.37248195794417877
0.6997353337307575,0.618197470225377,0.4384865679127142
0.731004674089085,0.6341003717903462,0.5244170978717502
0.7726952917135507,0.5813614108173101,0.6415801551201906
0.8153976481757653,0.5848384929202886,0.7050242088929761
0.8699525893887349,0.5809829471045942,0.7735105959701765
0.9136552085222083,0.525983855375,0.7953896397943426
0.9431264631149001,0.526576384201518,0.8020927809186724
0.9537855265507079,0.5247540004732411,0.805080725455127
0.9564789369212193,0.5246533892610958,0.8137970575014768
0.9507484738508243,0.5253498769202479,0.818378352316212
0.9310654711806876,0.5446735596981566,0.8563630807602258
0.9040514933568101,0.5620406495991007,0.8826958947691373
0.8780005954247637,0.5807227456938736,0.9107157762936585
0.8160748338079999,0.5751753124831387,0.8894215217406786
0.8051970805435609,0.5926574996630706,0.9120317487084352
0.7954309546699981,0.6041372815749259,0.9190385273919639
0.7815809660940097,0.6091103239756094,0.9368012459832437
0.7753886102747297,0.611455301695102,0.9418998725275303
0.7509511695418304,0.6032663524553936,0.94280716860033
0.748516386059335,0.6036526069939744,0.9430095412252335
0.74741054265637,0.6055926443659758,0.9459262543715705
0.7430491403435526,0.6055843666134945,0.9427771350561525
0.7319443426012773,0.6097600666795725,0.9325498484234018
0.6623710472543162,0.5711999827197723,0.9111170621823561
0.6524324116460771,0.5672067584032476,0.9068206929280913
0.6450054039311495,0.5647549002914217,0.8992251938812068
0.5831723697396232,0.4936997442296216,0.8082861380104172
0.580831231775687,0.4995207936793632,0.8060216716769008
0.5777972087837555,0.5011357466689885,0.8015304774946981
0.5745230125795248,0.5030173528470038,0.7973841187176345
0.5521191485486335,0.4849963509329423,0.7473877022831349
0.5937148353238949,0.5682391036961673,0.7385138120626173
0.5928733109875239,0.5687043620782837,0.7397396838448614
0.548353221562644,0.5075885590573769,0.6757521958905166
0.5473997816506639,0.5224268564410799,0.6811544599940013
0.5419276700402889,0.5301677114619052,0.6792125004620988
0.5296401844842323,0.5690270118275772,0.6646514205776265
0.4996905114629095,0.5925024744015255,0.6252382904827783
0.4503153609474826,0.6051922689555151,0.5614157511558797
0.3525262118124911,0.650773347799394,0.4350338110380975
0.2618286909029265,0.7026516659776725,0.296089043807616
0.11030730397829121,0.756193995002194,0.22789874659264872
-0.06466530783576857,0.7999358302836977,0.09448376809564263
-0.20486816489342066,0.8295954434853514,-0.059618189835945794
-0.46778989345671457,0.9748196634949738,-0.5479342135943233
-0.6329641543217082,0.9127048696543814,-0.6756808716697891
-0.9750128573114658,0.892002697625011,-1.0244072718381438
-1.2580927018375778,0.7333427723506666,-1.4020347471518124
-1.5530364236622725,0.46973512734984946,-1.5689693623626366
-1.830594763157438,0.3183106881341754,-1.8688129458863658
-1.8748269385174197,-0.1002732640270141,-1.821894574620853
-1.9222953928275501,-0.38563606595208044,-2.02379200910289
-2.41555727881469,-0.5669186261778113,-2.387100245322374
-2.244858758638793,-0.9864996275388032,-2.1117340003033913
-2.7063272566010106,-1.1081781458100393,-2.8439455176058543
-2.429122107605738,-1.2774072393574576,-2.1678542721200724
-2.461814676227476,-1.496315933946109,-2.0599810146437187
-1.9878162242636026,-1.7924000626253394,-1.7471884135125273
-1.954408185518219,-1.7775470965773128,-1.8297822324378004
