-0.17959845,-0.04080552,0.027387619,0
-0.17959845,-0.04080552,0.027387619,18
-0.1801084,-0.040857017,0.028047085,34
-0.1801084,-0.040857017,0.028047085,53
-0.18018702,-0.04087323,0.028299332,68
-0.17715749,-0.039134234,0.027209282,85
-0.17715749,-0.039134234,0.027209282,102
-0.15758795,-0.030727237,0.020417929,119
-0.15758795,-0.030727237,0.020417929,134
-0.14870402,-0.026980102,0.018042326,152
-0.14870402,-0.026980102,0.018042326,169
-0.14000234,-0.022850186,0.016741991,185
-0.14000234,-0.022850186,0.016741991,200
-0.14000234,-0.022850186,0.016741991,217
-0.13415676,-0.022821069,0.0140583515,234
-0.11572072,-0.013330936,0.0070648193,252
-0.11572072,-0.013330936,0.0070648193,267
-0.11572072,-0.013330936,0.0070648193,284
-0.09941274,-0.007797122,0.0037903786,301
-0.09941274,-0.007797122,0.0037903786,317
-0.081264734,-0.0023699105,0.0012013912,334
-0.081264734,-0.0023699105,0.0012013912,350
-0.07456693,-9.24319E-4,2.374649E-4,367
-0.07422483,-5.186796E-4,-4.9114227E-5,387
-0.07422483,-5.186796E-4,-4.9114227E-5,402
-0.07422483,-5.186796E-4,-4.9114227E-5,418
-0.072767824,0.0068790913,-1.8382072E-4,435
-0.072767824,0.0068790913,-1.8382072E-4,452
-0.07091682,0.009403527,7.5244904E-4,468
-0.06893045,0.017191172,0.0022594929,485
-0.06893045,0.017191172,0.0022594929,502
-0.06893045,0.017191172,0.0022594929,519
-0.06678708,0.023506254,0.0059788227,535
-0.045070887,0.049833477,0.013742685,555
-0.045070887,0.049833477,0.013742685,569
-0.04690571,0.0475927,0.0132956505,586
-0.04690571,0.0475927,0.0132956505,603
-0.03438814,0.05098033,0.017394304,620
-0.03438814,0.05098033,0.017394304,638
-0.031221032,0.051628575,0.018649101,654
-0.031221032,0.051628575,0.018649101,671
-0.02833186,0.05303979,0.019825459,687
-0.02833186,0.05303979,0.019825459,702
-0.020817682,0.055842355,0.022800922,719
-0.020817682,0.055842355,0.022800922,737
-0.019712612,0.055007815,0.023554325,754
-0.019712612,0.055007815,0.023554325,771
-0.0069893897,0.052911237,0.027371407,788
-0.0069893897,0.052911237,0.027371407,807
