-0.28771254,-0.5468687,0.08408189,0
-0.28771254,-0.5468687,0.08408189,18
-0.29185945,-0.53973174,0.06912756,34
-0.29185945,-0.53973174,0.06912756,53
-0.31600878,-0.51355183,2.5486946E-4,68
-0.30852288,-0.47277084,-0.0674324,85
-0.30852288,-0.47277084,-0.0674324,102
-0.28777447,-0.41726312,-0.13128805,119
-0.28777447,-0.41726312,-0.13128805,134
-0.273999,-0.33658114,-0.23239064,152
-0.273999,-0.33658114,-0.23239064,169
-0.2418639,-0.2625732,-0.2693138,185
-0.2418639,-0.2625732,-0.2693138,200
-0.2418639,-0.2625732,-0.2693138,217
-0.23023948,-0.12743163,-0.3921938,234
-0.19698003,-0.065829575,-0.37721348,252
-0.19698003,-0.065829575,-0.37721348,267
-0.19698003,-0.065829575,-0.37721348,284
-0.16750088,0.034615338,-0.4221506,301
-0.16750088,0.034615338,-0.4221506,317
-0.1345003,0.116054714,-0.4288646,334
-0.1345003,0.116054714,-0.4288646,350
-0.0945918,0.17575718,-0.4253993,367
-0.046471834,0.23020282,-0.42434263,387
-0.046471834,0.23020282,-0.42434263,402
-0.046471834,0.23020282,-0.42434263,418
0.0031478107,0.27063385,-0.40717292,435
0.0031478107,0.27063385,-0.40717292,452
0.038740665,0.3142271,-0.38176084,468
0.06038285,0.33656067,-0.35536742,485
0.06038285,0.33656067,-0.35536742,502
0.06038285,0.33656067,-0.35536742,519
0.070259504,0.33256269,-0.31083488,535
0.12634577,0.34914324,-0.31074166,555
0.12634577,0.34914324,-0.31074166,569
0.17171244,0.36263177,-0.28799796,586
0.17171244,0.36263177,-0.28799796,603
0.1559655,0.34870493,-0.28202152,620
0.1559655,0.34870493,-0.28202152,638
0.19730705,0.33052304,-0.26417994,654
0.19730705,0.33052304,-0.26417994,671
0.19252355,0.32968304,-0.26653457,687
0.19252355,0.32968304,-0.26653457,702
0.2703849,0.31360325,-0.24505877,719
0.2703849,0.31360325,-0.24505877,737
0.25260592,0.31456363,-0.23908949,754
0.25260592,0.31456363,-0.23908949,771
0.3295908,0.31213647,-0.20419216,788
0.3295908,0.31213647,-0.20419216,807
0.30510634,0.30570164,-0.2353189,821
0.30510634,0.30570164,-0.2353189,839
0.3376461,0.30521548,-0.20442104,857
0.3376461,0.30521548,-0.20442104,873
0.33104897,0.3053435,-0.21115923,894
0.33104897,0.3053435,-0.21115923,907
0.32858872,0.30565515,-0.21163416,921
0.32858872,0.30565515,-0.21163416,938
0.32737896,0.30515096,-0.21109557,954
0.32737896,0.30515096,-0.21109557,971
0.24750833,0.31854087,-0.1749227,989
0.24750833,0.31854087,-0.1749227,1005
0.34012872,0.30899265,-0.16082191,1021
0.34012872,0.30899265,-0.16082191,1038
0.34173727,0.30514026,-0.15854001,1057
0.34173727,0.30514026,-0.15854001,1071
0.34067208,0.30740264,-0.16955209,1089
0.34067208,0.30740264,-0.16955209,1106
0.33747822,0.30068156,-0.17737341,1121
0.33747822,0.30068156,-0.17737341,1139
0.33969802,0.29978594,-0.17285585,1157
0.33969802,0.29978594,-0.17285585,1173
0.33851302,0.30124417,-0.17515945,1190
0.33851302,0.30124417,-0.17515945,1207
0.3870502,0.30103514,-0.15273213,1225
0.3870502,0.30103514,-0.15273213,1241
0.33726212,0.3011226,-0.17201853,1259
0.33726212,0.3011226,-0.17201853,1274
0.39426637,0.29726166,-0.15157747,1290
0.39426637,0.29726166,-0.15157747,1308
0.351061,0.2887104,-0.14089346,1321
0.351061,0.2887104,-0.14089346,1337
0.35517317,0.30564198,-0.1767807,1353
0.35517317,0.30564198,-0.1767807,1375
0.35494626,0.30088818,-0.17678046,1389
0.35494626,0.30088818,-0.17678046,1405
0.3549281,0.3009449,-0.17668962,1420
0.3549281,0.3009449,-0.17668962,1436
0.35141277,0.30069375,-0.17671084,1454
0.35141277,0.30069375,-0.17671084,1469
0.349078,0.30068216,-0.17629981,1486
0.349078,0.30068216,-0.17629981,1503
0.35096878,0.30075583,-0.17405248,1520
0.35096878,0.30075583,-0.17405248,1538
0.35281512,0.30161232,-0.17245579,1556
0.35281512,0.30161232,-0.17245579,1572
0.34497362,0.30195412,-0.173388,1588
0.34497362,0.30195412,-0.173388,1605
0.3435259,0.30226114,-0.17363358,1621
0.3435259,0.30226114,-0.17363358,1637
