0.13891582,0.29784194,-2.4267108,85
0.13891582,0.29784194,-2.4267108,102
0.13914126,0.29766807,-2.4272432,119
0.13914126,0.29766807,-2.4272432,134
0.13959499,0.2975415,-2.4278946,152
0.13964547,0.2976663,-2.4277217,169
0.13946913,0.2974666,-2.4278817,185
0.1392004,0.29766813,-2.4271796,200
0.1392004,0.29766813,-2.4271796,217
0.13890055,0.2977848,-2.4266796,234
0.1385188,0.29761901,-2.426839,252
0.13869514,0.29781872,-2.4266794,267
0.13869514,0.29781872,-2.4266794,284
0.13737142,0.29903403,-2.4331956,301
0.13739513,0.29913512,-2.4330735,317
0.13781212,0.29942778,-2.4328873,334
0.13781212,0.29942778,-2.4328873,350
0.1377093,0.30000657,-2.4335866,367
0.13653518,0.2996092,-2.4221187,387
0.13653518,0.2996092,-2.4221187,402
0.13649994,0.29948232,-2.4221456,418
0.13069648,0.30575493,-2.4268565,435
0.1307993,0.30517617,-2.426157,452
0.1336725,0.30445272,-2.431624,468
0.13564008,0.30461323,-2.4333138,485
0.13564008,0.30461323,-2.4333138,502
0.14144355,0.29834065,-2.428603,519
0.14175202,0.29822105,-2.4286563,535
0.14167203,0.29826203,-2.4281056,555
0.13970445,0.2981015,-2.4264157,569
0.14067237,0.2982317,-2.426439,586
0.14067237,0.2982317,-2.426439,603
0.14299838,0.2983877,-2.4271126,620
0.14270301,0.2982522,-2.427148,638
0.14647397,0.29659396,-2.4243338,654
0.14550604,0.2964638,-2.4243104,671
0.13863191,0.29516932,-2.417828,687
0.13599743,0.2951329,-2.417101,702
0.13688788,0.29608288,-2.41706,719
0.13311692,0.29774112,-2.4198744,737
0.1351615,0.3033125,-2.4263773,754
0.14203563,0.30460694,-2.4328597,771
0.14460258,0.3005458,-2.4286265,788
0.14371213,0.29959586,-2.4286673,807
0.14321554,0.30227458,-2.431097,821
0.14117096,0.2967032,-2.4245942,839
0.14181472,0.2951098,-2.4225266,857
0.13924778,0.29917094,-2.42676,873
0.13873772,0.2981251,-2.4256508,894
0.13923432,0.29544637,-2.4232213,907
0.13838394,0.29502633,-2.4228346,921
0.13774018,0.2966197,-2.4249022,938
0.13985255,0.29568642,-2.4232006,954
0.1403626,0.29673228,-2.4243097,971
0.14042372,0.2955043,-2.419505,989
0.1412741,0.29592434,-2.4198914,1005
0.14163569,0.2954389,-2.421133,1021
0.1395233,0.29637218,-2.4228344,1038
0.13811055,0.29616132,-2.4217877,1057
0.13804945,0.29738927,-2.4265926,1071
0.13830543,0.2971163,-2.4254737,1089
0.13794385,0.29760176,-2.424232,1106
0.13828038,0.29760012,-2.4238918,1121
0.13969313,0.29781097,-2.4249384,1139
0.13999252,0.29783776,-2.4242146,1157
0.13973655,0.29811075,-2.4253335,1173
0.13960618,0.29825494,-2.4262788,1190
0.13926964,0.29825658,-2.426619,1207
0.13885997,0.2982901,-2.427605,1225
0.13856058,0.29826334,-2.4283288,1241
0.13621715,0.29915723,-2.4309049,1259
0.13634752,0.29901305,-2.4299595,1274
0.13701619,0.29869863,-2.429808,1290
0.13742587,0.2986651,-2.4288223,1308
0.13714,0.29851973,-2.4287581,1321
0.13948344,0.2976258,-2.426182,1337
0.13950568,0.2976413,-2.4261281,1353
0.13883701,0.29795572,-2.4262798,1375
0.138879,0.2979408,-2.426264,1389
0.13916487,0.29808617,-2.4263282,1405
0.1391536,0.29806653,-2.4263232,1420
0.13913134,0.29805103,-2.426377,1436
0.13917696,0.29797968,-2.42625,1454
0.13913497,0.29799464,-2.4262657,1469
0.13918808,0.29796442,-2.426206,1486
0.13919935,0.29798406,-2.426211,1503
0.13919821,0.29789588,-2.4261668,1520
0.13915259,0.2979672,-2.4262938,1538
0.1391118,0.2978174,-2.4262886,1556
0.1390587,0.2978476,-2.426348,1572
0.13900368,0.2977169,-2.426409,1588
0.13900481,0.2978051,-2.4264536,1605
0.13899824,0.29772642,-2.426512,1621
0.13903902,0.2978762,-2.4265175,1637
0.13903902,0.2978762,-2.4265175,1652
0.13907893,0.29795945,-2.426465,1670
