0.3720622,-0.3704084,-0.2970004,0
0.3720622,-0.3704084,-0.2970004,18
0.3742082,-0.3708838,-0.30104828,34
0.3742082,-0.3708838,-0.30104828,53
0.3880494,-0.36460796,-0.29937577,68
0.39782432,-0.3563669,-0.30461788,85
0.39782432,-0.3563669,-0.30461788,102
0.41503933,-0.3412508,-0.30622506,119
0.41503933,-0.3412508,-0.30622506,134
0.42215842,-0.333065,-0.31056666,152
0.42215842,-0.333065,-0.31056666,169
0.44556123,-0.31072977,-0.3126154,185
0.44556123,-0.31072977,-0.3126154,200
0.44556123,-0.31072977,-0.3126154,217
0.4520181,-0.25126585,-0.31067896,234
0.4620314,-0.23249796,-0.34477496,252
0.4620314,-0.23249796,-0.34477496,267
0.4620314,-0.23249796,-0.34477496,284
0.4643175,-0.18601966,-0.34214067,301
0.4643175,-0.18601966,-0.34214067,317
0.45661592,-0.09682119,-0.36739564,334
0.45661592,-0.09682119,-0.36739564,350
0.46044418,-0.084398955,-0.3553536,367
0.47340465,-0.034986645,-0.33533478,387
0.47340465,-0.034986645,-0.33533478,402
0.47340465,-0.034986645,-0.33533478,418
0.48576978,0.008314073,-0.33840346,435
0.48576978,0.008314073,-0.33840346,452
0.4928713,0.026353627,-0.3234086,468
0.50013494,0.03872308,-0.31443238,485
0.50013494,0.03872308,-0.31443238,502
0.50013494,0.03872308,-0.31443238,519
0.5067258,0.049165517,-0.30412126,535
0.5140635,0.059073165,-0.2955227,555
0.5140635,0.059073165,-0.2955227,569
0.52922684,0.09245163,-0.28939366,586
0.52922684,0.09245163,-0.28939366,603
0.5340358,0.103920266,-0.28487015,620
0.5340358,0.103920266,-0.28487015,638
0.54635143,0.12527397,-0.27905512,654
0.54635143,0.12527397,-0.27905512,671
0.54960227,0.13171136,-0.2771294,687
0.54960227,0.13171136,-0.2771294,702
0.5535941,0.14037074,-0.27243304,719
0.5535941,0.14037074,-0.27243304,737
0.5546602,0.14181048,-0.2701695,754
0.5546602,0.14181048,-0.2701695,771
0.5577335,0.14145616,-0.2659719,788
0.5577335,0.14145616,-0.2659719,807
0.5611394,0.14406894,-0.2605071,821
0.5611394,0.14406894,-0.2605071,839
0.5656804,0.13540415,-0.25305605,857
0.5656804,0.13540415,-0.25305605,873
0.5703316,0.13597542,-0.24902129,894
0.5703316,0.13597542,-0.24902129,907
0.5762738,0.13534197,-0.24466586,921
0.5762738,0.13534197,-0.24466586,938
0.58103395,0.12630585,-0.24327445,954
0.58103395,0.12630585,-0.24327445,971
0.584244,0.1264032,-0.24284816,989
0.584244,0.1264032,-0.24284816,1005
0.585405,0.12610379,-0.24265814,1021
0.585405,0.12610379,-0.24265814,1038
0.58569837,0.12608726,-0.24210382,1057
0.58569837,0.12608726,-0.24210382,1071
0.5850742,0.12620169,-0.24181247,1089
0.5850742,0.12620169,-0.24181247,1106
0.5829303,0.12937649,-0.23939681,1121
