0.459973219303904,-1.0279486325845648,0.28013066607458414
0.45960700849103686,-1.0296617659165932,0.2812862939932889
0.45960700849103686,-1.0296617659165932,0.2812862939932889
0.47269824321959253,-1.0134284698802718,0.28358913271603686
0.47269824321959253,-1.0134284698802718,0.28358913271603686
0.4662869634620559,-1.0144312600259537,0.28161617393916244
0.4742648985048204,-1.014320386422623,0.2790495989570192
0.4742648985048204,-1.014320386422623,0.2790495989570192
0.43978569404624696,-1.040993437207201,0.27851677302430616
0.43978569404624696,-1.040993437207201,0.27851677302430616
0.43978569404624696,-1.040993437207201,0.27851677302430616
0.31853504559924134,-0.9817171669482616,0.3198629302210933
0.31853504559924134,-0.9817171669482616,0.3198629302210933
0.3296180831934151,-0.981675307300127,0.3164790566302618
0.3296180831934151,-0.981675307300127,0.3164790566302618
0.339948221620331,-0.9813769211466012,0.31758240813951694
0.339948221620331,-0.9813769211466012,0.31758240813951694
0.33795260707170444,-0.9799345268894667,0.31313901008473705
0.33795260707170444,-0.9799345268894667,0.31313901008473705
0.33635412524603653,-0.9816264191732781,0.31771927493884106
0.33635412524603653,-0.9816264191732781,0.31771927493884106
0.33566800424631704,-0.9817171669482616,0.32073562053914045
0.33566800424631704,-0.9817171669482616,0.32073562053914045
0.39503042338385663,-0.9130877291890542,0.32616857458288906
0.39503042338385663,-0.9130877291890542,0.32616857458288906
0.3709596489968992,-0.990954014422579,0.3188295471868179
0.3709596489968992,-0.990954014422579,0.3188295471868179
0.3550045601830348,-0.9877937147297874,0.3333730442425087
0.3550045601830348,-0.9877937147297874,0.3333730442425087
0.4129981502447226,-0.9899481639060914,0.3289880822481377
0.4129981502447226,-0.9899481639060914,0.3289880822481377
0.46790921239415056,-0.9757161428937299,0.32928258451284753
0.46790921239415056,-0.9757161428937299,0.32928258451284753
0.4907135454128735,-0.9788693622371156,0.33721288035193697
0.4907135454128735,-0.9788693622371156,0.33721288035193697
0.4910665979661273,-0.9657904266993956,0.34086124484002983
0.49644421419190393,-0.9580860728735511,0.3462849948817692
0.49644421419190393,-0.9580860728735511,0.3462849948817692
0.49644421419190393,-0.9580860728735511,0.3462849948817692
0.49993016612000035,-0.9482954798308787,0.35346102049873945
0.49993016612000035,-0.9482954798308787,0.35346102049873945
0.5111315458115726,-0.9417812990241818,0.3547642865435767
0.5276685175372812,-0.9329005179124683,0.3715713940527653
0.5276685175372812,-0.9329005179124683,0.3715713940527653
0.5838651827705056,-0.989697550659545,0.36165427860966903
0.5838651827705056,-0.989697550659545,0.36165427860966903
0.6170562347324824,-0.932150623323764,0.3841965178039039
0.6170562347324824,-0.932150623323764,0.3841965178039039
0.6170562347324824,-0.932150623323764,0.3841965178039039
0.6322450194021078,-0.9440835796715941,0.39547841840267406
0.6322450194021078,-0.9440835796715941,0.39547841840267406
0.608943180811312,-0.9791429801353941,0.3968401205079202
0.6256070886227294,-0.9834639902944952,0.4130290377069661
0.6256070886227294,-0.9834639902944952,0.4130290377069661
0.6731135868920493,-0.9548883225414123,0.4329339981559008
0.6731135868920493,-0.9548883225414123,0.4329339981559008
0.6731135868920493,-0.9548883225414123,0.4329339981559008
0.6546673928159887,-1.0252715861902215,0.42251019175986815
0.6546673928159887,-1.0252715861902215,0.42251019175986815
0.6720976870107676,-1.033100170322488,0.42291539359464403
0.6732046256007499,-1.0566020026336895,0.4179399242450173
0.6732046256007499,-1.0566020026336895,0.4179399242450173
0.6732046256007499,-1.0566020026336895,0.4179399242450173
0.6554280224607694,-1.0702625642365087,0.41448916522963386
0.6554280224607694,-1.0702625642365087,0.41448916522963386
0.6523987854999441,-1.1083137105806917,0.4020016500158931
0.7282502309547255,-1.125867089783315,0.4161783930686069
0.7282502309547255,-1.125867089783315,0.4161783930686069
0.7467377913094458,-1.1282259354199353,0.42023811904243474
0.7467377913094458,-1.1282259354199353,0.42023811904243474
0.7336382504295093,-1.1298291547564274,0.4213660769060453
0.7336382504295093,-1.1298291547564274,0.4213660769060453
0.7336382504295093,-1.1298291547564274,0.4213660769060453
0.7382982069520553,-1.1295703200052596,0.4235873889396577
0.7382982069520553,-1.1295703200052596,0.4235873889396577
0.7369064331610028,-1.1283005254744802,0.427853963087582
0.7537105175568645,-1.1323362468296885,0.43238731784595164
0.7537105175568645,-1.1323362468296885,0.43238731784595164
0.7537529118245566,-1.119594289240057,0.4371551972834084
0.7537529118245566,-1.119594289240057,0.4371551972834084
0.7537529118245566,-1.119594289240057,0.4371551972834084
