0,0,0,84.0
0,0,0,101.0
0,0,0,117.0
0,0,1,137.0
0,0,1,152.0
0,0,0,171.0
0,0,0,186.0
0,0,0,203.0
0,0,0,219.0
0,0,0,236.0
0,0,0,252.0
0,0,0,269.0
0,0,0,285.0
0,1,0,303.0
0,0,0,319.0
0,0,0,335.0
0,0,0,354.0
0,0,0,371.0
0,0,0,386.0
0,1,0,404.0
0,0,0,419.0
0,0,0,437.0
0,0,0,452.0
0,0,0,469.0
0,0,0,486.0
0,0,0,504.0
0,0,0,520.0
0,0,0,536.0
0,0,0,553.0
0,0,0,571.0
0,0,0,586.0
0,0,0,603.0
0,0,0,618.0
0,0,0,636.0
0,0,0,652.0
1,0,0,670.0
1,1,0,686.0
0,0,0,703.0
0,0,0,718.0
0,0,0,735.0
0,0,0,752.0
0,0,0,772.0
0,1,0,786.0
0,0,0,804.0
0,0,0,819.0
0,0,0,835.0
0,0,0,852.0
0,0,0,870.0
0,0,0,885.0
0,0,0,903.0
0,0,0,920.0
0,0,0,936.0
0,0,0,952.0
0,0,0,971.0
0,0,0,987.0
0,0,0,1004.0
0,0,0,1019.0
0,0,0,1037.0
0,0,0,1052.0
0,0,0,1069.0
0,0,0,1086.0
0,0,0,1104.0
0,0,0,1119.0
0,0,0,1135.0
0,1,0,1152.0
0,1,0,1173.0
0,0,0,1185.0
1,0,0,1202.0
0,0,0,1218.0
0,0,0,1235.0
0,0,0,1252.0
0,0,0,1270.0
0,1,0,1285.0
1,0,0,1304.0
0,0,0,1319.0
0,0,0,1336.0
0,0,0,1352.0
0,0,0,1370.0
0,1,0,1385.0
0,0,0,1405.0
0,0,0,1421.0
0,0,0,1437.0
0,0,0,1451.0
0,0,0,1469.0
0,0,0,1485.0
0,0,0,1502.0
0,0,0,1518.0
0,0,0,1537.0
0,0,0,1552.0
0,0,0,1569.0
0,0,0,1585.0
0,0,0,1604.0
0,0,0,1619.0
0,0,0,1636.0
0,0,0,1652.0
0,0,0,1670.0
0,0,0,1688.0
0,0,0,1703.0
0,0,1,1719.0
0,1,1,1736.0
0,0,0,1753.0
0,0,0,1770.0
0,0,0,1786.0
0,0,0,1804.0
0,0,0,1821.0
0,1,1,1837.0
0,0,1,1854.0
0,0,0,1872.0
0,0,0,1888.0
0,0,0,1905.0
0,0,0,1924.0
1,0,0,1939.0
1,0,0,1957.0
0,0,0,1974.0
0,0,0,1991.0
0,0,0,2007.0
0,0,0,2026.0
0,0,0,2041.0
0,0,0,2057.0
0,0,0,2073.0
0,0,0,2091.0
0,0,0,2107.0
0,0,0,2125.0
0,0,0,2141.0
0,0,0,2159.0
