0.13481873,-1.0487355,-0.46005154
0.13482392,-1.048569,-0.46008492
0.13355026,-1.0508976,-0.4576279
0.13427705,-1.0508957,-0.45785534
0.13337743,-1.0525813,-0.4559809
0.1335459,-1.0523272,-0.4563706
0.13412324,-1.0512319,-0.4571017
0.1349662,-1.0510736,-0.456954
0.13600436,-1.0510404,-0.45696783
0.13518688,-1.048279,-0.45987535
0.13962215,-1.0507507,-0.4571494
0.13939607,-1.0501122,-0.45789194
0.13878459,-1.0492039,-0.4584062
0.13854188,-1.0487323,-0.45837557
0.14000064,-1.0493002,-0.45720255
0.14102104,-1.0498176,-0.45595145
0.14102393,-1.0498714,-0.45594907
0.14022642,-1.049943,-0.45758915
0.14033535,-1.0494164,-0.4603721
0.14148048,-1.0493104,-0.46157753
0.14165291,-1.0491195,-0.46185458
0.14321813,-1.0497634,-0.4610747
0.14282867,-1.0507438,-0.46198177
0.14281121,-1.050307,-0.46206462
0.1424942,-1.0499362,-0.46176517
0.14122015,-1.0505855,-0.46230578
0.14173356,-1.0496504,-0.4634092
0.14158577,-1.0491557,-0.46434116
0.1420379,-1.047106,-0.46629703
0.14190081,-1.0472469,-0.46612442
0.14193618,-1.0463655,-0.46688986
0.1416116,-1.0457344,-0.46786928
0.14200604,-1.0453634,-0.46847546
0.14164785,-1.0428087,-0.4717356
0.14175567,-1.040384,-0.47310007
0.14226586,-1.0397779,-0.47364318
0.14197081,-1.0363684,-0.4772544
0.14224786,-1.0361043,-0.47779465
0.14230824,-1.0357592,-0.478904
0.14203027,-1.0340722,-0.48100603
0.14054185,-1.0308957,-0.48407018
0.14051625,-1.0301085,-0.48413086
0.13991451,-1.02888,-0.4837805
0.13932478,-1.027247,-0.48453546
0.13903973,-1.0269477,-0.48490858
0.13930637,-1.0268552,-0.4851545
0.13940892,-1.0262693,-0.48538542
0.13934746,-1.0268795,-0.4850638
0.13878787,-1.0267533,-0.48767185
0.13915491,-1.0274174,-0.48703682
0.13991901,-1.0274158,-0.4852878
0.1405698,-1.0282125,-0.4848349
0.14113384,-1.0306966,-0.48373103
0.14097252,-1.0307329,-0.48306823
0.1434137,-1.0349214,-0.47911
0.14325702,-1.0346563,-0.47982168
0.14304745,-1.0345926,-0.47964847
0.14282572,-1.0343935,-0.47873342
0.14269274,-1.034776,-0.47907627
0.1429235,-1.0331682,-0.47779644
