0.015642807,-0.27870646,-0.18260098
0.013917342,-0.282755,-0.15569806
0.05871883,-0.2691527,-0.19223619
0.059566796,-0.26872814,-0.19023514
0.09378129,-0.26497436,-0.18374038
0.108083636,-0.2625317,-0.17559028
0.13612318,-0.26014644,-0.1635921
0.1525766,-0.256661,-0.14790893
0.15523386,-0.25566772,-0.13508463
0.16573879,-0.25069782,-0.11465669
0.16660431,-0.24760863,-0.100067854
0.15572745,-0.2446092,-0.090663195
0.16914573,-0.23436536,-0.06911802
0.1756238,-0.22611442,-0.05608511
0.19020274,-0.22109222,-0.036498785
0.19907448,-0.21541283,-0.015102625
0.1918303,-0.2161097,0.007515192
0.19125631,-0.20262247,-0.0054750443
0.16287932,-0.24207795,-0.04095006
0.16569412,-0.21736152,-0.03595233
0.16450092,-0.22025293,-0.03031516
0.16412038,-0.22159027,-0.025018215
0.16451004,-0.22442973,-0.023866892
0.16083542,-0.23109183,-0.031368732
0.16079077,-0.23169753,-0.031823874
0.16545764,-0.23984355,-0.033338547
0.16310903,-0.23792098,-0.038223267
0.1687485,-0.2384828,-0.035996914
0.19638145,-0.38869593,-0.021164179
0.19836411,-0.39165065,-0.020056725
0.19608736,-0.3962525,-0.030557394
0.2514628,-0.31617677,-0.06796098
0.25247997,-0.31590015,-0.06868076
0.25578302,-0.32107982,-0.07283783
0.25571775,-0.32076076,-0.07341313
0.254974,-0.32038566,-0.07419586
0.25479394,-0.323651,-0.07641888
0.2522773,-0.31695756,-0.08103013
0.1764065,-0.4014228,-0.1200521
0.25165188,-0.3129657,-0.08446646
0.25175345,-0.31450677,-0.08597398
0.25243938,-0.31389064,-0.08699417
0.12984973,-0.53399765,-0.2847829
0.12951618,-0.5185931,-0.28476858
0.1292032,-0.5172206,-0.28287673
0.12726498,-0.51985514,-0.28081965
0.12718457,-0.51942563,-0.278852
0.12412292,-0.5200165,-0.27237654
0.13119835,-0.4592455,-0.21340609
0.1312269,-0.45596284,-0.20765209
0.12740892,-0.45459124,-0.19981241
0.1234346,-0.45585468,-0.19719625
0.11559266,-0.45583397,-0.18526864
0.113621116,-0.4560948,-0.1833942
0.108842164,-0.45481443,-0.17528987
0.10709241,-0.5198474,-0.23792028
0.10819137,-0.5340697,-0.24233031
0.10737723,-0.56634,-0.24265027
0.10372585,-0.56020975,-0.23942971
0.09429157,-0.55947375,-0.234169
