0.11905837,-0.3899812,-0.14088178
0.118537635,-0.3767729,-0.103015184
0.099484205,-0.38055155,-0.11576748
0.042274117,-0.27966627,-0.20448184
0.042553663,-0.2834717,-0.2019031
0.044019,-0.25374496,-0.17648172
0.106080145,-0.24064988,-0.17089844
0.10077897,-0.2486198,-0.16020918
0.102394044,-0.24854645,-0.15148187
0.13740131,-0.26909515,-0.121481895
0.1464709,-0.22116786,-0.09128165
0.13720521,-0.20972253,-0.015315294
0.101347834,-0.15336788,-0.048663616
0.04832235,-0.18793856,-0.08011341
0.06410125,-0.19445522,-0.074815035
0.11240983,-0.19574033,-0.03325939
0.16056445,-0.19446267,-0.044011354
0.16933918,-0.20171238,-0.051892042
0.1252119,-0.24752063,-0.11748195
0.12540501,-0.24758244,-0.117278576
0.09915337,-0.20937645,-0.08534551
0.09718552,-0.20639247,-0.065390825
0.025728658,-0.34579986,-0.08353758
0.04282652,-0.37977126,-0.09362459
0.0831182,-0.4768182,-0.26783872
0.07847789,-0.48518246,-0.27135682
0.085008085,-0.47177112,-0.2572317
0.10485521,-0.5246274,-0.4003389
0.107426524,-0.5091405,-0.3802595
0.121141225,-0.48591086,-0.3930819
0.119896084,-0.4886052,-0.36919594
0.10288134,-0.5048988,-0.2872436
0.10807586,-0.5099687,-0.29250455
0.10761133,-0.52350914,-0.29868174
0.10328701,-0.5004737,-0.27318573
0.11138511,-0.5189283,-0.29011822
0.10686761,-0.5139609,-0.28089714
0.10664311,-0.5116622,-0.2844324
0.10787627,-0.5129473,-0.28243828
0.10744393,-0.51241636,-0.28281426
0.18975666,-0.56029403,-0.38881516
0.14627999,-0.5191249,-0.38169217
0.1469936,-0.517984,-0.38023877
0.1465719,-0.51721644,-0.37967992
0.14667493,-0.518385,-0.3808539
0.14838529,-0.5195211,-0.37296152
0.14920717,-0.5151656,-0.3742416
0.14995685,-0.5273255,-0.36625957
0.14903155,-0.53055596,-0.36925125
0.13804862,-0.50417584,-0.32535672
0.14832106,-0.5073447,-0.36860704
0.11639157,-0.5216003,-0.28713226
0.07773772,-0.51339597,-0.24243212
0.1339013,-0.5030228,-0.3014052
0.15944844,-0.48714194,-0.37648177
0.15912369,-0.48706663,-0.37591577
0.15582773,-0.53647524,-0.3724823
0.11886576,-0.51772743,-0.28575444
0.15819469,-0.54262525,-0.38275456
0.13122487,-0.48630026,-0.27548194
