0,0,0,86.0
0,0,0,101.0
0,0,0,118.0
0,0,0,134.0
0,0,0,152.0
0,0,0,169.0
0,0,0,185.0
0,0,0,202.0
0,0,0,218.0
0,0,0,235.0
0,0,0,250.0
0,0,0,267.0
0,0,0,283.0
0,0,1,300.0
0,0,0,317.0
0,0,0,334.0
0,0,0,350.0
0,0,0,369.0
0,0,1,384.0
0,0,1,401.0
0,0,0,417.0
0,0,0,434.0
0,0,0,450.0
0,0,0,467.0
0,0,0,484.0
0,0,1,501.0
0,0,0,518.0
0,0,0,534.0
0,0,0,550.0
0,0,0,567.0
0,0,0,584.0
0,0,0,601.0
0,0,0,617.0
0,0,0,635.0
0,0,0,651.0
0,0,0,667.0
0,0,0,684.0
0,0,0,700.0
0,0,0,717.0
0,0,0,734.0
0,0,0,750.0
0,0,0,768.0
0,0,0,784.0
0,0,0,800.0
0,0,0,818.0
0,0,0,833.0
0,0,0,850.0
0,0,0,867.0
0,0,0,884.0
0,0,0,901.0
0,0,0,917.0
0,0,0,934.0
0,0,0,950.0
0,0,0,967.0
0,0,0,984.0
0,0,1,1000.0
0,0,1,1017.0
0,0,0,1035.0
0,0,0,1051.0
0,0,0,1066.0
0,0,0,1084.0
0,0,1,1101.0
1,0,1,1117.0
0,0,0,1134.0
0,0,0,1152.0
0,0,0,1168.0
0,1,0,1184.0
1,1,1,1200.0
1,0,0,1217.0
0,0,0,1234.0
0,0,0,1250.0
0,0,0,1268.0
0,0,0,1284.0
0,0,0,1299.0
0,0,0,1317.0
0,0,0,1334.0
0,0,0,1350.0
0,0,0,1367.0
0,0,0,1385.0
0,0,0,1400.0
0,0,0,1416.0
1,0,1,1433.0
1,0,0,1449.0
0,1,0,1467.0
0,0,0,1483.0
0,0,0,1502.0
0,0,0,1517.0
0,0,0,1533.0
0,0,0,1550.0
0,0,0,1568.0
0,0,0,1583.0
0,0,0,1600.0
0,0,0,1617.0
0,0,0,1634.0
0,0,0,1650.0
0,0,0,1667.0
0,0,0,1683.0
0,0,0,1700.0
0,0,0,1717.0
0,0,0,1735.0
0,0,0,1751.0
0,0,0,1767.0
0,0,0,1784.0
0,0,0,1800.0
0,0,0,1816.0
0,0,0,1833.0
0,0,0,1851.0
0,0,0,1866.0
0,0,0,1883.0
0,0,0,1900.0
0,0,0,1916.0
1,0,0,1933.0
0,0,0,1950.0
0,0,0,1966.0
0,0,0,1984.0
0,0,0,2000.0
0,0,0,2017.0
1,1,1,2033.0
0,0,0,2050.0
0,0,0,2066.0
0,0,0,2083.0
0,0,0,2100.0
0,0,0,2118.0
0,0,0,2134.0
0,0,0,2150.0
0,0,0,2166.0
0,0,0,2184.0
0,0,0,2200.0
0,0,0,2217.0
0,0,0,2233.0
0,0,0,2251.0
0,0,0,2268.0
0,0,0,2284.0
0,0,0,2300.0
0,0,0,2317.0
0,0,0,2333.0
0,0,0,2350.0
0,0,0,2368.0
0,0,0,2384.0
0,0,1,2399.0
0,0,0,2416.0
0,0,0,2432.0
0,0,0,2449.0
0,0,0,2466.0
0,0,0,2483.0
0,0,0,2500.0
0,0,0,2516.0
0,0,0,2533.0
0,0,0,2550.0
0,0,0,2566.0
0,0,0,2583.0
1,0,0,2601.0
0,0,0,2616.0
0,0,0,2632.0
0,0,0,2649.0
0,0,0,2666.0
0,0,1,2683.0
1,0,0,2700.0
0,0,0,2716.0
0,0,0,2733.0
0,0,0,2751.0
0,0,1,2767.0
0,0,1,2783.0
0,0,0,2799.0
1,0,0,2816.0
1,0,0,2832.0
0,0,0,2851.0
0,0,0,2866.0
0,0,0,2884.0
0,0,0,2900.0
0,0,0,2916.0
0,0,0,2932.0
0,0,0,2949.0
0,0,1,2967.0
0,0,0,2983.0
0,0,0,2999.0
0,0,0,3017.0
0,0,0,3033.0
0,0,0,3050.0
0,1,0,3066.0
0,0,0,3083.0
0,0,0,3099.0
0,0,0,3116.0
0,0,0,3133.0
0,0,0,3151.0
0,0,0,3166.0
0,1,0,3183.0
1,1,1,3200.0
0,0,0,3217.0
0,0,0,3233.0
0,0,0,3251.0
0,0,0,3267.0
0,0,0,3285.0
0,0,0,3300.0
0,0,0,3317.0
0,1,0,3334.0
0,1,0,3350.0
0,0,0,3366.0
0,0,0,3383.0
0,0,0,3400.0
0,0,0,3417.0
0,0,0,3433.0
0,0,0,3450.0
0,0,0,3466.0
0,0,0,3483.0
0,0,0,3500.0
0,0,0,3516.0
0,0,0,3533.0
0,0,0,3549.0
0,0,0,3565.0
0,0,0,3583.0
0,0,0,3599.0
0,0,0,3616.0
0,0,0,3632.0
0,0,0,3650.0
0,0,0,3666.0
0,0,0,3682.0
0,0,0,3698.0
0,0,0,3715.0
0,0,0,3732.0
0,0,0,3749.0
0,0,0,3766.0
0,0,0,3782.0
0,0,0,3799.0
0,0,0,3816.0
0,0,0,3832.0
0,0,0,3849.0
0,0,0,3865.0
0,0,0,3884.0
0,0,0,3899.0
0,0,0,3916.0
0,0,0,3933.0
0,0,0,3949.0
0,0,0,3966.0
0,0,0,3983.0
0,0,0,4000.0
0,0,0,4017.0
0,0,0,4032.0
0,0,0,4048.0
0,0,0,4066.0
0,0,0,4082.0
0,0,0,4099.0
0,0,0,4116.0
0,0,0,4132.0
0,0,0,4149.0
0,0,0,4165.0
0,0,0,4182.0
0,0,0,4199.0
0,0,0,4216.0
0,0,0,4234.0
0,0,0,4250.0
0,0,0,4266.0
0,0,0,4282.0
0,0,0,4300.0
0,0,0,4316.0
0,0,0,4334.0
0,0,0,4350.0
0,0,0,4366.0
0,0,0,4382.0
0,0,0,4399.0
0,0,0,4416.0
0,0,0,4432.0
0,0,0,4449.0
0,0,0,4467.0
0,0,0,4483.0
0,0,0,4500.0
0,0,0,4516.0
0,0,0,4533.0
0,0,0,4549.0
0,0,0,4566.0
0,0,0,4582.0
0,0,0,4599.0
0,0,0,4616.0
0,0,0,4634.0
0,0,0,4650.0
0,0,0,4666.0
0,0,0,4682.0
1,0,0,4699.0
1,0,0,4716.0
0,0,0,4732.0
0,0,1,4749.0
0,0,1,4766.0
0,0,0,4785.0
0,0,0,4799.0
0,0,0,4816.0
0,0,0,4832.0
0,0,0,4849.0
0,1,1,4865.0
0,0,1,4882.0
0,0,0,4899.0
0,0,0,4915.0
0,0,0,4933.0
0,0,0,4950.0
0,1,0,4966.0
0,0,0,4982.0
0,0,0,4999.0
0,0,0,5016.0
0,0,0,5032.0
0,0,0,5049.0
0,0,0,5065.0
0,0,0,5083.0
0,0,0,5099.0
0,0,0,5116.0
0,0,0,5132.0
0,0,0,5149.0
0,0,0,5165.0
0,0,0,5182.0
0,0,0,5199.0
0,0,0,5216.0
0,0,0,5234.0
0,0,0,5250.0
0,0,0,5266.0
0,0,0,5282.0
0,0,0,5299.0
0,0,0,5316.0
0,0,0,5332.0
0,0,0,5349.0
0,0,0,5367.0
0,0,0,5383.0
0,0,0,5399.0
0,0,0,5416.0
0,0,0,5431.0
0,0,0,5449.0
0,0,0,5465.0
0,0,0,5482.0
0,0,0,5499.0
0,0,0,5516.0
0,0,0,5532.0
0,0,0,5549.0
0,0,0,5565.0
0,0,0,5582.0
0,0,0,5599.0
0,0,0,5616.0
0,0,0,5633.0
0,0,0,5649.0
0,0,0,5665.0
0,0,0,5682.0
0,0,0,5699.0
0,0,0,5716.0
0,0,0,5732.0
0,0,0,5749.0
0,0,0,5766.0
0,0,0,5783.0
0,0,0,5798.0
0,0,0,5816.0
0,0,0,5832.0
0,0,0,5849.0
0,0,0,5865.0
0,0,0,5882.0
0,0,0,5900.0
0,0,0,5916.0
0,0,0,5931.0
0,0,0,5949.0
0,0,0,5965.0
0,0,0,5982.0
0,0,0,5999.0
0,0,0,6017.0
0,0,0,6032.0
0,0,0,6049.0
0,0,0,6065.0
0,0,0,6083.0
0,0,0,6098.0
0,0,0,6117.0
0,0,0,6132.0
0,0,0,6149.0
0,0,0,6164.0
0,0,0,6181.0
0,0,0,6198.0
0,0,0,6215.0
0,0,0,6231.0
0,0,0,6249.0
0,0,0,6265.0
0,0,0,6282.0
0,0,0,6298.0
0,0,0,6315.0
0,0,0,6331.0
0,0,0,6349.0
0,0,0,6368.0
0,0,0,6383.0
0,0,0,6398.0
0,0,0,6415.0
0,0,0,6431.0
0,0,0,6448.0
0,0,0,6465.0
0,0,0,6482.0
0,0,0,6499.0
0,0,0,6515.0
0,0,0,6531.0
0,0,0,6548.0
0,0,0,6564.0
0,0,0,6582.0
0,0,0,6598.0
0,0,0,6616.0
0,0,0,6631.0
0,0,0,6649.0
0,0,0,6665.0
0,0,0,6682.0
0,0,0,6699.0
0,0,0,6716.0
0,0,0,6732.0
0,0,0,6749.0
0,0,0,6764.0
0,0,0,6782.0
0,0,0,6798.0
0,0,0,6817.0
0,0,0,6832.0
0,0,0,6849.0
0,0,0,6865.0
0,0,0,6882.0
0,0,0,6898.0
0,0,0,6917.0
0,0,0,6931.0
0,0,0,6948.0
0,0,0,6964.0
0,0,0,6982.0
0,0,0,6998.0
0,0,0,7015.0
0,0,0,7031.0
0,0,0,7049.0
0,0,0,7065.0
0,0,0,7082.0
0,0,0,7097.0
0,0,0,7115.0
0,0,0,7131.0
0,0,0,7148.0
0,0,0,7165.0
0,0,0,7182.0
0,0,0,7198.0
0,0,0,7215.0
0,0,1,7232.0
0,0,0,7249.0
0,0,0,7265.0
0,0,0,7282.0
0,0,0,7298.0
0,0,0,7315.0
0,0,0,7330.0
0,0,0,7347.0
0,0,0,7364.0
0,0,0,7381.0
0,0,0,7398.0
0,0,0,7414.0
0,0,0,7432.0
0,0,0,7449.0
0,0,0,7464.0
0,0,0,7481.0
0,0,0,7497.0
0,0,0,7514.0
0,0,0,7531.0
0,0,0,7549.0
0,0,0,7564.0
0,0,0,7582.0
0,0,0,7598.0
0,0,0,7615.0
0,0,0,7631.0
0,0,0,7648.0
0,0,0,7664.0
0,0,0,7681.0
0,0,0,7698.0
0,0,0,7717.0
0,0,1,7731.0
0,0,0,7748.0
0,0,0,7765.0
0,0,0,7781.0
0,0,0,7798.0
0,0,0,7815.0
0,0,0,7830.0
0,0,0,7849.0
0,0,0,7866.0
0,0,0,7881.0
0,0,0,7898.0
0,0,0,7915.0
0,0,0,7930.0
0,0,0,7948.0
0,0,0,7965.0
0,0,0,7983.0
0,0,0,7998.0
0,0,0,8014.0
0,0,0,8031.0
0,0,0,8048.0
0,0,0,8065.0
0,0,0,8081.0
0,0,0,8098.0
0,0,0,8116.0
0,0,0,8131.0
0,0,0,8148.0
0,0,0,8165.0
0,0,0,8181.0
0,0,0,8198.0
0,0,0,8215.0
0,0,0,8231.0
0,0,0,8250.0
0,0,0,8265.0
0,0,0,8281.0
0,0,0,8298.0
0,0,0,8314.0
0,0,0,8331.0
0,0,0,8348.0
0,0,0,8365.0
0,0,0,8383.0
0,0,0,8398.0
0,0,0,8415.0
0,0,0,8431.0
0,0,0,8448.0
0,0,0,8464.0
0,0,0,8481.0
0,0,0,8498.0
0,0,0,8516.0
0,0,0,8530.0
0,0,0,8548.0
0,0,0,8565.0
0,0,0,8581.0
0,0,0,8598.0
0,0,0,8616.0
0,0,0,8631.0
0,0,0,8648.0
0,0,0,8664.0
0,0,0,8681.0
0,0,0,8697.0
0,0,0,8715.0
0,0,0,8732.0
0,0,0,8749.0
0,0,0,8764.0
0,0,0,8781.0
0,0,0,8797.0
0,0,0,8814.0
0,0,0,8831.0
0,0,0,8849.0
0,0,0,8865.0
0,0,0,8881.0
0,0,0,8897.0
0,0,0,8915.0
0,0,0,8930.0
0,0,0,8947.0
0,0,0,8965.0
0,0,0,8981.0
