-0.3641616,-0.9189483,-0.17509294,0
-0.3641616,-0.9189483,-0.17509294,17
-0.36411965,-0.9188324,-0.17506886,34
-0.36411965,-0.9188324,-0.17506886,50
-0.3639167,-0.91867423,-0.17503619,68
-0.3639167,-0.91867423,-0.17503619,86
-0.36394426,-0.9185854,-0.17501807,101
-0.36394426,-0.9185854,-0.17501807,118
-0.36397186,-0.9184617,-0.17499757,134
-0.36397186,-0.9184617,-0.17499757,152
-0.36406344,-0.91826665,-0.17510653,169
-0.36406344,-0.91826665,-0.17510653,185
-0.36406332,-0.91821086,-0.17508984,202
-0.36406332,-0.91821086,-0.17508984,218
-0.3641295,-0.9180651,-0.17506313,235
-0.3641295,-0.9180651,-0.17506313,250
-0.36413965,-0.9179275,-0.17514873,267
-0.36413965,-0.9179275,-0.17514873,283
-0.36410785,-0.9176589,-0.17494392,300
-0.36410785,-0.9176589,-0.17494392,317
-0.36417693,-0.91727316,-0.17447615,334
-0.36417693,-0.91727316,-0.17447615,350
-0.3643116,-0.91678035,-0.17369437,369
-0.3643116,-0.91678035,-0.17369437,384
-0.36433136,-0.9165771,-0.17362618,401
-0.36433136,-0.9165771,-0.17362618,417
-0.36469865,-0.9160336,-0.1725378,434
-0.36469865,-0.9160336,-0.1725378,450
-0.36469948,-0.9160303,-0.17253876,467
-0.36469948,-0.9160303,-0.17253876,484
-0.36430106,-0.9161118,-0.17334056,501
-0.36430106,-0.9161118,-0.17334056,518
-0.36416608,-0.91596484,-0.17288136,534
-0.36416608,-0.91596484,-0.17288136,550
-0.36403498,-0.9156778,-0.17245603,567
-0.36403498,-0.9156778,-0.17245603,584
-0.36399403,-0.91554546,-0.17281747,601
-0.36399403,-0.91554546,-0.17281747,617
-0.36395752,-0.91554797,-0.17281294,635
-0.36395752,-0.91554797,-0.17281294,651
-0.36403272,-0.9155133,-0.17247272,667
-0.36403272,-0.9155133,-0.17247272,684
-0.3640971,-0.91535664,-0.17215776,700
-0.3640971,-0.91535664,-0.17215776,717
-0.36416093,-0.91527045,-0.17208314,734
-0.36416093,-0.91527045,-0.17208314,750
-0.36420405,-0.91526103,-0.17185616,768
-0.36420405,-0.91526103,-0.17185616,784
-0.36416116,-0.9152043,-0.17230487,800
-0.36416116,-0.9152043,-0.17230487,818
-0.3642969,-0.9150747,-0.17200613,833
-0.3642969,-0.9150747,-0.17200613,850
-0.3643086,-0.91498697,-0.17194533,867
-0.3643086,-0.91498697,-0.17194533,884
-0.3642264,-0.9149283,-0.17172098,901
-0.3642264,-0.9149283,-0.17172098,917
-0.36423498,-0.91493297,-0.17169833,934
-0.36423498,-0.91493297,-0.17169833,950
-0.3643668,-0.91480005,-0.17191935,967
-0.3643668,-0.91480005,-0.17191935,984
-0.36426473,-0.9146882,-0.17210507,1000
-0.36426473,-0.9146882,-0.17210507,1017
-0.3641793,-0.91463816,-0.17203593,1035
-0.3641793,-0.91463816,-0.17203593,1051
-0.36435798,-0.9144155,-0.17173648,1066
-0.36435798,-0.9144155,-0.17173648,1084
-0.36440575,-0.91433704,-0.17168927,1101
-0.36440575,-0.91433704,-0.17168927,1117
-0.36447576,-0.9143497,-0.17172813,1134
-0.36447576,-0.9143497,-0.17172813,1152
-0.36453232,-0.9142746,-0.17191362,1168
-0.36453232,-0.9142746,-0.17191362,1184
-0.36450863,-0.91419995,-0.17169952,1200
