-0.22792652,-0.024949435,-2.6630342,84
-0.22796635,-0.024866452,-2.6632633,98
-0.22793637,-0.025071362,-2.663089,114
-0.2280867,-0.025504235,-2.6632462,131
-0.22833751,-0.025586953,-2.6630654,149
-0.22833584,-0.025786582,-2.6633134,165
-0.22829601,-0.025869563,-2.6630843,184
-0.2283046,-0.02576529,-2.6631756,200
-0.22815427,-0.02533242,-2.6630182,216
-0.22812991,-0.025281815,-2.6629324,233
-0.22813158,-0.025082186,-2.6626844,251
-0.22817272,-0.025290672,-2.6627672,267
-0.22816412,-0.025394944,-2.6626759,284
-0.22820573,-0.025161115,-2.662763,301
-0.22823009,-0.02521172,-2.662849,318
-0.22813192,-0.024963561,-2.6627285,334
-0.2280908,-0.024755076,-2.6626458,350
-0.2280589,-0.025132135,-2.662848,367
-0.2280173,-0.025365964,-2.6627607,382
-0.22805521,-0.025743488,-2.6631136,398
-0.22815338,-0.025991647,-2.663234,414
-0.23826955,-0.031393506,-2.6336443,429
-0.23830144,-0.031016449,-2.6334422,449
-0.22816855,-0.025328984,-2.6629841,464
-0.22813064,-0.024951462,-2.6626313,482
-0.2281718,-0.024792342,-2.6624637,498
-0.21805562,-0.019390479,-2.6920533,516
-0.21799335,-0.019200139,-2.6920345,531
-0.22812624,-0.0248876,-2.6624925,547
-0.22814342,-0.025039008,-2.6625795,563
-0.22810228,-0.02519813,-2.6627471,580
-0.22825193,-0.0251967,-2.6624184,597
-0.22831419,-0.02538704,-2.6624372,615
-0.22845195,-0.025288312,-2.6624875,633
-0.22843477,-0.025136903,-2.6624005,649
-0.2287901,-0.025026027,-2.6624064,667
-0.22864045,-0.025027458,-2.6627352,683
-0.22903508,-0.025213996,-2.6627707,699
-0.22889733,-0.025312725,-2.6627204,716
-0.2292913,-0.025094798,-2.6627705,730
-0.22893596,-0.025205676,-2.6627645,747
-0.22947195,-0.025021616,-2.6627672,763
-0.22907732,-0.024835078,-2.6627316,780
-0.22950473,-0.026225833,-2.662454,797
-0.22911075,-0.026443759,-2.6624038,815
-0.22933805,-0.02595357,-2.6630938,833
-0.22880206,-0.02613763,-2.6630912,850
-0.22932144,-0.026433019,-2.6625855,865
-0.22889404,-0.025042264,-2.6628633,882
-0.22936739,-0.025190799,-2.66272,896
-0.22914009,-0.025680987,-2.66203,915
-0.2297002,-0.025313023,-2.6621716,932
-0.22918081,-0.025017634,-2.6626773,948
-0.22918081,-0.025017634,-2.6626773,963
-0.23173997,-0.024811497,-2.66167,979
-0.23231651,-0.024932567,-2.661583,999
-0.2317564,-0.02530053,-2.6614413,1014
-0.23167461,-0.025404349,-2.661462,1031
-0.23167461,-0.025404349,-2.661462,1047
-0.23024455,-0.025405005,-2.6620228,1066
-0.22966802,-0.025283936,-2.6621099,1081
-0.22966802,-0.025283936,-2.6621099,1095
-0.23009345,-0.02516307,-2.6619432,1112
-0.23009345,-0.02516307,-2.6619432,1129
-0.22890803,-0.025220254,-2.6623347,1145
-0.22952145,-0.025203256,-2.662127,1161
-0.22952145,-0.025203256,-2.662127,1177
-0.22917782,-0.025220303,-2.662273,1195
-0.21527788,-0.026642075,-2.6601038,1211
-0.21486083,-0.026641836,-2.6603022,1227
-0.22889614,-0.025252357,-2.6623356,1243
-0.22997439,-0.025331227,-2.6615722,1263
-0.22997439,-0.025331227,-2.6615722,1277
-0.24387434,-0.023909453,-2.6637414,1293
-0.24444832,-0.023896828,-2.6633291,1310
-0.22979958,-0.025303308,-2.6615033,1327
-0.23010111,-0.025175372,-2.6609523,1342
-0.23010111,-0.025175372,-2.6609523,1360
-0.23108687,-0.025157562,-2.6600163,1376
-0.2301815,-0.024690786,-2.660553,1394
-0.2301815,-0.024690786,-2.660553,1409
-0.22880173,-0.024739852,-2.6618674,1426
-0.2291052,-0.024886707,-2.6615617,1441
-0.22811945,-0.024904517,-2.662498,1459
-0.22853224,-0.025428167,-2.6624036,1473
-0.22853224,-0.025428167,-2.6624036,1490
-0.2284429,-0.024885504,-2.662301,1508
-0.22813943,-0.024738649,-2.6626067,1524
-0.22784302,-0.02447826,-2.6630182,1541
-0.2279573,-0.024287477,-2.6627889,1568
-0.2279573,-0.024287477,-2.6627889,1585
-0.22841454,-0.025427928,-2.6624937,1600
-0.22841454,-0.025427928,-2.6624937,1617
-0.22886804,-0.025686685,-2.6620092,1633
-0.22867236,-0.025833217,-2.6622086,1652
-0.2285929,-0.025831332,-2.6624918,1667
-0.228225,-0.025233546,-2.6628895,1684
-0.22838293,-0.025253907,-2.662977,1701
-0.22822584,-0.02525554,-2.6630497,1718
-0.22840427,-0.025014607,-2.6626709,1734
-0.22848372,-0.02501649,-2.6623876,1750
-0.2289718,-0.025193373,-2.6620085,1766
-0.22881386,-0.025173012,-2.661921,1782
-0.2306343,-0.025135962,-2.6595528,1800
-0.23045588,-0.025376895,-2.6599317,1814
-0.23069754,-0.025546482,-2.659655,1833
-0.23020947,-0.0253696,-2.6600342,1850
-0.23042925,-0.025399093,-2.6598606,1865
-0.22860882,-0.025436142,-2.6622286,1881
-0.22860882,-0.025436142,-2.6622286,1897
-0.22903079,-0.02510858,-2.6614885,1913
-0.2293169,-0.025448028,-2.6609626,1928
-0.22909713,-0.025418535,-2.6611364,1944
-0.22919829,-0.024854926,-2.660955,1961
-0.22919829,-0.024854926,-2.660955,1976
-0.22853464,-0.025012901,-2.6619718,1994
-0.22820255,-0.0246393,-2.6625407,2011
-0.22820255,-0.0246393,-2.6625407,2026
-0.2280337,-0.025571004,-2.6624944,2041
-0.2280337,-0.025571004,-2.6624944,2057
-0.22803564,-0.025720611,-2.6626687,2074
-0.22808161,-0.025754765,-2.6626256,2091
-0.20994298,-0.031769432,-2.6635163,2108
-0.21001066,-0.03140134,-2.6637442,2125
-0.22762167,-0.026862612,-2.6626902,2142
-0.22761974,-0.026713004,-2.6625159,2160
-0.2275848,-0.02692682,-2.662507,2177
-0.24552394,-0.02121375,-2.6616075,2196
-0.24552394,-0.02121375,-2.6616075,2212
