0.0,0.0,0.0,0
0.0,0.0,0.0,16
-9.267032E-5,-4.0380843E-4,-9.036064E-5,32
-9.267032E-5,-4.0380843E-4,-9.036064E-5,48
-1.2379885E-4,-7.442832E-4,-2.0456314E-4,65
-1.2379885E-4,-7.442832E-4,-2.0456314E-4,84
-4.349947E-4,-0.0013655964,-4.7969818E-4,98
-4.349947E-4,-0.0013655964,-4.7969818E-4,114
-8.675903E-4,-0.0015765857,-0.0011413097,131
-8.675903E-4,-0.0015765857,-0.0011413097,149
-0.0015539676,-0.0021538064,-0.003078699,165
-0.0015539676,-0.0021538064,-0.003078699,184
-0.0030301958,-0.00151347,-0.004341364,200
-0.0030301958,-0.00151347,-0.004341364,216
-0.0038297325,-0.0018329844,-0.005387783,233
-0.0038297325,-0.0018329844,-0.005387783,251
-0.004452616,-0.0016791355,-0.006444216,267
-0.004452616,-0.0016791355,-0.006444216,284
-0.0057742,-0.0017766934,-0.008494377,301
-0.0057742,-0.0017766934,-0.008494377,318
-0.0059146285,-0.0020501614,-0.008854389,334
-0.0059146285,-0.0020501614,-0.008854389,350
-0.0063449293,-0.0024194121,-0.010860443,367
-0.0063449293,-0.0024194121,-0.010860443,382
-0.0068341196,-0.0023961253,-0.012021065,398
-0.0068341196,-0.0023961253,-0.012021065,414
-0.0068322867,-0.0025199447,-0.012709141,429
-0.0068322867,-0.0025199447,-0.012709141,449
-0.0072981417,-0.0027094986,-0.013935089,464
-0.0072981417,-0.0027094986,-0.013935089,482
-0.0075086504,-0.002606919,-0.0147230625,498
-0.0075086504,-0.002606919,-0.0147230625,516
-0.0075003207,-0.002602009,-0.0149827,531
-0.0075003207,-0.002602009,-0.0149827,547
-0.0074472874,-0.0025611576,-0.015178204,563
-0.0074472874,-0.0025611576,-0.015178204,580
-0.007507518,-0.0024742372,-0.015393257,597
-0.007507518,-0.0024742372,-0.015393257,615
-0.0075768977,-0.0024401937,-0.015497446,633
-0.0075768977,-0.0024401937,-0.015497446,649
-0.007707447,-0.0024156664,-0.016011953,667
-0.007707447,-0.0024156664,-0.016011953,683
-0.007774174,-0.0024489332,-0.016063929,699
-0.007774174,-0.0024489332,-0.016063929,716
-0.0070005804,-0.0023057722,-0.016470194,730
-0.0070005804,-0.0023057722,-0.016470194,747
-0.006002724,-0.002140347,-0.016262531,763
-0.006002724,-0.002140347,-0.016262531,780
-0.0039707124,-7.969849E-4,-0.014174461,797
-0.0039707124,-7.969849E-4,-0.014174461,815
-0.003533721,-8.1841834E-4,-0.013807058,833
-0.003533721,-8.1841834E-4,-0.013807058,850
2.2126734E-4,1.514256E-4,-0.012234449,865
2.2126734E-4,1.514256E-4,-0.012234449,882
0.002886176,0.0015595425,-0.010289907,896
0.002886176,0.0015595425,-0.010289907,915
0.00575006,0.0026737172,-0.010038137,932
0.00575006,0.0026737172,-0.010038137,948
0.00575006,0.0026737172,-0.010038137,963
0.010553852,0.0039508827,-0.013385773,979
0.011768982,0.00456208,-0.013836622,999
0.011768982,0.00456208,-0.013836622,1014
0.0124979615,0.0053866077,-0.014486551,1031
0.0124979615,0.0053866077,-0.014486551,1047
0.013348192,0.0061568078,-0.015205145,1066
0.013348192,0.0061568078,-0.015205145,1081
0.013348192,0.0061568078,-0.015205145,1095
0.014207989,0.007045673,-0.015815973,1112
0.014207989,0.007045673,-0.015815973,1129
0.0129235685,0.007731961,-0.015162945,1145
0.012222618,0.00838775,-0.015231371,1161
0.012222618,0.00838775,-0.015231371,1177
0.012222618,0.00838775,-0.015231371,1195
0.0115813315,0.009011479,-0.015439272,1211
0.0115813315,0.009011479,-0.015439272,1227
0.011293292,0.009366123,-0.015831709,1243
0.015868902,0.012282239,-0.026521921,1263
0.015868902,0.012282239,-0.026521921,1277
0.015868902,0.012282239,-0.026521921,1293
0.013888776,0.011859173,-0.025315285,1310
0.013888776,0.011859173,-0.025315285,1327
0.017601311,0.009079782,-0.038355112,1342
0.017601311,0.009079782,-0.038355112,1360
0.018614143,0.0101834405,-0.042126656,1376
0.018267855,0.009195095,-0.043999672,1394
0.018267855,0.009195095,-0.043999672,1409
0.018267855,0.009195095,-0.043999672,1426
0.01819536,0.008548098,-0.04528904,1441
0.01819536,0.008548098,-0.04528904,1459
0.017929122,0.008048,-0.046374083,1473
0.017929122,0.008048,-0.046374083,1490
0.016646042,0.008649686,-0.04822302,1508
0.016646042,0.008649686,-0.04822302,1524
0.016532019,0.008601399,-0.048900843,1541
0.014833495,0.010860512,-0.052587748,1568
0.014833495,0.010860512,-0.052587748,1585
0.014775559,0.010709418,-0.05292797,1600
0.014775559,0.010709418,-0.05292797,1617
0.014432162,0.010535343,-0.053051233,1633
0.014432162,0.010535343,-0.053051233,1652
0.00934121,0.011568306,-0.056542397,1667
0.00934121,0.011568306,-0.056542397,1684
0.008961841,0.0115018245,-0.05638504,1701
0.008961841,0.0115018245,-0.05638504,1718
0.008963525,0.011514166,-0.05638671,1734
0.008963525,0.011514166,-0.05638671,1750
-0.002673924,0.015604349,-0.05470085,1766
-0.002673924,0.015604349,-0.05470085,1782
-0.010383546,0.018198261,-0.05364275,1800
-0.010383546,0.018198261,-0.05364275,1814
-0.013480037,0.018234452,-0.05320549,1833
-0.013480037,0.018234452,-0.05320549,1850
-0.0169646,0.019961698,-0.053352356,1865
-0.0169646,0.019961698,-0.053352356,1881
-0.0169646,0.019961698,-0.053352356,1897
-0.020187125,0.019748079,-0.05300045,1913
-0.02846384,0.018105468,-0.051512003,1928
-0.02846384,0.018105468,-0.051512003,1944
-0.033241585,0.018939668,-0.050526857,1961
-0.033241585,0.018939668,-0.050526857,1976
-0.033241585,0.018939668,-0.050526857,1994
-0.038023457,0.019608228,-0.048865557,2011
-0.038023457,0.019608228,-0.048865557,2026
-0.040386513,0.020183595,-0.0480721,2041
-0.040386513,0.020183595,-0.0480721,2057
-0.042606026,0.021468116,-0.04720068,2074
-0.042606026,0.021468116,-0.04720068,2091
-0.04764074,0.022521479,-0.04608488,2108
-0.04764074,0.022521479,-0.04608488,2125
-0.052131876,0.023829905,-0.04146576,2142
-0.052131876,0.023829905,-0.04146576,2160
-0.055436,0.024844306,-0.039263487,2177
-0.05749035,0.024514293,-0.038681746,2196
-0.05749035,0.024514293,-0.038681746,2212
-0.059806243,0.02376624,-0.038592815,2227
-0.059806243,0.02376624,-0.038592815,2244
-0.059806243,0.02376624,-0.038592815,2260
-0.0631551,0.024282882,-0.038185596,2277
-0.063997865,0.024962397,-0.038784742,2294
-0.063997865,0.024962397,-0.038784742,2310
-0.063997865,0.024962397,-0.038784742,2327
-0.064137936,0.025712864,-0.0389266,2343
-0.06426431,0.026982194,-0.039123774,2362
-0.06426431,0.026982194,-0.039123774,2378
-0.06426431,0.026982194,-0.039123774,2393
-0.06498727,0.030618614,-0.03860259,2410
-0.06498727,0.030618614,-0.03860259,2427
-0.06668186,0.03485787,-0.037243366,2444
-0.0671532,0.0355675,-0.037054777,2460
-0.0671532,0.0355675,-0.037054777,2476
-0.0671532,0.0355675,-0.037054777,2491
-0.06875707,0.036144108,-0.036857605,2509
-0.06888831,0.036492698,-0.036912918,2527
-0.06888831,0.036492698,-0.036912918,2543
-0.06888831,0.036492698,-0.036912918,2560
-0.069275916,0.03680394,-0.03703785,2576
-0.069275916,0.03680394,-0.03703785,2594
-0.070122436,0.038662978,-0.036609888,2610
-0.0732467,0.038574673,-0.03602028,2628
-0.0732467,0.038574673,-0.03602028,2643
-0.0736046,0.038684078,-0.03587365,2661
-0.0736046,0.038684078,-0.03587365,2676
-0.07460253,0.038736656,-0.035411358,2695
-0.07460253,0.038736656,-0.035411358,2709
-0.07460253,0.038736656,-0.035411358,2727
-0.076160625,0.038272724,-0.03506255,2742
-0.076160625,0.038272724,-0.03506255,2759
-0.07795307,0.037532218,-0.03464818,2775
-0.07795307,0.037532218,-0.03464818,2791
-0.07864486,0.037534155,-0.034297705,2807
-0.07864486,0.037534155,-0.034297705,2824
-0.08120637,0.036697686,-0.03373599,2842
-0.08120637,0.036697686,-0.03373599,2857
-0.08248471,0.035616152,-0.03358054,2872
-0.08248471,0.035616152,-0.03358054,2888
-0.082491904,0.03555184,-0.033813953,2905
-0.082491904,0.03555184,-0.033813953,2922
-0.08394015,0.035175763,-0.032562256,2938
-0.08394015,0.035175763,-0.032562256,2954
-0.08410758,0.035467103,-0.032036066,2971
-0.08410758,0.035467103,-0.032036066,2989
-0.084224224,0.035443105,-0.03196907,3004
-0.084224224,0.035443105,-0.03196907,3021
-0.08439614,0.03550817,-0.03185606,3038
-0.08439614,0.03550817,-0.03185606,3055
-0.08433989,0.035512336,-0.031680346,3072
-0.08433989,0.035512336,-0.031680346,3089
-0.08566406,0.0354003,-0.031582594,3106
-0.08566406,0.0354003,-0.031582594,3123
-0.086076766,0.035544343,-0.03127241,3141
-0.086076766,0.035544343,-0.03127241,3157
-0.083661154,0.0362098,-0.030389547,3173
-0.083661154,0.0362098,-0.030389547,3190
-0.08398236,0.036137477,-0.030382395,3207
-0.08398236,0.036137477,-0.030382395,3224
-0.08492316,0.036906794,-0.029683828,3240
-0.08547692,0.03747335,-0.029385805,3267
-0.08547692,0.03747335,-0.029385805,3284
-0.0854805,0.03757146,-0.029339552,3301
-0.0854805,0.03757146,-0.029339552,3318
-0.08493602,0.03793709,-0.029574156,3335
-0.08493602,0.03793709,-0.029574156,3351
-0.084854916,0.038379095,-0.029663324,3368
-0.084854916,0.038379095,-0.029663324,3386
-0.08461523,0.03679108,-0.031255007,3402
-0.08461523,0.03679108,-0.031255007,3418
-0.08365294,0.03591472,-0.032039642,3435
-0.08365294,0.03591472,-0.032039642,3453
-0.08282457,0.035466187,-0.03273964,3468
-0.08282457,0.035466187,-0.03273964,3484
-0.08219205,0.031910762,-0.035139322,3501
-0.08219205,0.031910762,-0.035139322,3518
-0.07978262,0.029090641,-0.03660798,3535
-0.07978262,0.029090641,-0.03660798,3552
-0.07532126,0.023615872,-0.036905766,3568
-0.07532126,0.023615872,-0.036905766,3587
-0.07259475,0.021245813,-0.038345575,3602
-0.07259475,0.021245813,-0.038345575,3619
-0.07034564,0.02079902,-0.038405895,3637
-0.07034564,0.02079902,-0.038405895,3652
-0.06750812,0.020696701,-0.038454056,3670
-0.06750812,0.020696701,-0.038454056,3685
-0.064117715,0.021367507,-0.037794113,3701
-0.064117715,0.021367507,-0.037794113,3718
-0.05789639,0.021892352,-0.038752317,3734
-0.05789639,0.021892352,-0.038752317,3750
-0.051308766,0.022620967,-0.039412975,3766
-0.051308766,0.022620967,-0.039412975,3782
-0.044213995,0.02247957,-0.03982663,3798
-0.044213995,0.02247957,-0.03982663,3815
-0.038251758,0.022702666,-0.04110408,3830
-0.038251758,0.022702666,-0.04110408,3850
-0.030924112,0.020056857,-0.04088545,3864
-0.030924112,0.020056857,-0.04088545,3880
-0.02415599,0.019293549,-0.04205203,3895
-0.02415599,0.019293549,-0.04205203,3911
-0.016883716,0.018033301,-0.04393792,3928
-0.016883716,0.018033301,-0.04393792,3946
-0.006281346,0.019932674,-0.04670286,3964
-0.006281346,0.019932674,-0.04670286,3982
-3.142655E-4,0.01883596,-0.04703927,3997
-3.142655E-4,0.01883596,-0.04703927,4013
0.00769338,0.015297437,-0.048685074,4030
0.00769338,0.015297437,-0.048685074,4045
0.00769338,0.015297437,-0.048685074,4063
0.012379348,0.012949334,-0.04855132,4080
0.017496929,0.010267915,-0.051078558,4097
0.017496929,0.010267915,-0.051078558,4115
0.025692403,0.009050569,-0.049908876,4130
0.025692403,0.009050569,-0.049908876,4145
0.030515462,0.008161547,-0.048427343,4162
0.030515462,0.008161547,-0.048427343,4177
0.030515462,0.008161547,-0.048427343,4194
0.031428516,0.007946068,-0.04801917,4210
0.03204137,0.007774988,-0.048179626,4230
0.03204137,0.007774988,-0.048179626,4245
0.032713473,0.007672796,-0.04812765,4261
0.032713473,0.007672796,-0.04812765,4277
0.032713473,0.007672796,-0.04812765,4295
0.0481703,0.0066874493,-0.04277253,4311
0.0481703,0.0066874493,-0.04277253,4329
0.051389992,0.0064658616,-0.04182577,4345
0.05334291,0.006316116,-0.0399642,4362
0.05334291,0.006316116,-0.0399642,4381
0.053692907,0.0063980203,-0.03912449,4396
0.053692907,0.0063980203,-0.03912449,4413
0.053896874,0.006380113,-0.038399696,4430
0.053896874,0.006380113,-0.038399696,4448
0.053815037,0.006468395,-0.037935734,4464
0.053815037,0.006468395,-0.037935734,4481
0.053321034,0.0077270996,-0.037420988,4498
0.053321034,0.0077270996,-0.037420988,4514
0.053118944,0.009002892,-0.0362916,4530
0.053118944,0.009002892,-0.0362916,4546
0.052554995,0.010034779,-0.03657937,4564
0.052554995,0.010034779,-0.03657937,4579
0.05207935,0.010661798,-0.03692031,4598
0.05207935,0.010661798,-0.03692031,4616
0.050690234,0.012498906,-0.037495613,4632
0.050690234,0.012498906,-0.037495613,4648
0.049023837,0.014019264,-0.038737297,4666
0.049023837,0.014019264,-0.038737297,4682
0.04769814,0.015269747,-0.039755583,4698
0.04769814,0.015269747,-0.039755583,4715
0.046539843,0.016500754,-0.04125023,4732
0.046539843,0.016500754,-0.04125023,4748
0.044649452,0.017290762,-0.04273534,4765
0.044649452,0.017290762,-0.04273534,4781
0.04434511,0.01760699,-0.043047905,4799
0.04434511,0.01760699,-0.043047905,4816
0.043712646,0.017867355,-0.04349494,4832
0.043712646,0.017867355,-0.04349494,4848
0.043757677,0.018140184,-0.0438087,4863
0.043757677,0.018140184,-0.0438087,4878
0.043571055,0.017893178,-0.044136047,4894
0.043571055,0.017893178,-0.044136047,4911
0.04310921,0.017786851,-0.04429531,4929
0.04310921,0.017786851,-0.04429531,4944
0.04310921,0.017786851,-0.04429531,4960
0.042348444,0.017298019,-0.044587135,4977
0.042348444,0.017298019,-0.044587135,4994
0.041752905,0.01636696,-0.04496169,5009
0.041752905,0.01636696,-0.04496169,5025
0.040947914,0.015350362,-0.045566797,5041
0.040947914,0.015350362,-0.045566797,5057
