-0.26765144,-0.42588812,-0.3176713,0
-0.26765144,-0.42588812,-0.3176713,16
-0.26774055,-0.42577913,-0.31733084,32
-0.26774055,-0.42577913,-0.31733084,48
-0.267759,-0.4262203,-0.31693983,65
-0.267759,-0.4262203,-0.31693983,84
-0.26770514,-0.4259513,-0.31634736,98
-0.26770514,-0.4259513,-0.31634736,114
-0.2678917,-0.42651665,-0.3164873,131
-0.2678917,-0.42651665,-0.3164873,149
-0.26783928,-0.42678785,-0.3165729,165
-0.26783928,-0.42678785,-0.3165729,184
-0.26784387,-0.42728242,-0.31689692,200
-0.26784387,-0.42728242,-0.31689692,216
-0.26777786,-0.42749706,-0.31736875,233
-0.26777786,-0.42749706,-0.31736875,251
-0.26828963,-0.42857155,-0.31897593,267
-0.26828963,-0.42857155,-0.31897593,284
-0.26860034,-0.4300002,-0.32024097,301
-0.26860034,-0.4300002,-0.32024097,318
-0.2681353,-0.4306999,-0.32102585,334
-0.2681353,-0.4306999,-0.32102585,350
-0.26813522,-0.43154722,-0.32206607,367
-0.26813522,-0.43154722,-0.32206607,382
-0.26812154,-0.4320193,-0.32243443,398
-0.26812154,-0.4320193,-0.32243443,414
-0.26850852,-0.43281353,-0.32362175,429
-0.26850852,-0.43281353,-0.32362175,449
-0.26859194,-0.43308437,-0.32398343,464
-0.26859194,-0.43308437,-0.32398343,482
-0.2684492,-0.43331656,-0.32429314,498
-0.2684492,-0.43331656,-0.32429314,516
-0.26869062,-0.4331879,-0.3248608,531
-0.26869062,-0.4331879,-0.3248608,547
-0.2687339,-0.4332275,-0.325001,563
-0.2687339,-0.4332275,-0.325001,580
-0.26859185,-0.433027,-0.3251884,597
-0.26859185,-0.433027,-0.3251884,615
-0.26845676,-0.43298075,-0.325202,633
-0.26845676,-0.43298075,-0.325202,649
-0.26831436,-0.43299738,-0.325572,667
-0.26831436,-0.43299738,-0.325572,683
-0.26823932,-0.4329311,-0.32623816,699
-0.26823932,-0.4329311,-0.32623816,716
-0.26836744,-0.43288794,-0.32785773,730
-0.26836744,-0.43288794,-0.32785773,747
-0.26778772,-0.43167368,-0.32883382,763
-0.26778772,-0.43167368,-0.32883382,780
-0.2558162,-0.44041497,-0.30188012,797
-0.2558162,-0.44041497,-0.30188012,815
-0.2670542,-0.4368359,-0.33187985,833
-0.2670542,-0.4368359,-0.33187985,850
-0.25495672,-0.44721112,-0.30978584,865
-0.25495672,-0.44721112,-0.30978584,882
-0.25314614,-0.44912955,-0.30733633,896
-0.25314614,-0.44912955,-0.30733633,915
-0.25845507,-0.44751182,-0.31829357,932
-0.25845507,-0.44751182,-0.31829357,948
-0.25845507,-0.44751182,-0.31829357,963
-0.26633468,-0.44158387,-0.33519435,979
-0.26624098,-0.44171593,-0.3351984,999
-0.26624098,-0.44171593,-0.3351984,1014
-0.26573476,-0.44232476,-0.33467364,1031
-0.26573476,-0.44232476,-0.33467364,1047
-0.2651991,-0.44329956,-0.33476424,1066
-0.2651991,-0.44329956,-0.33476424,1081
-0.2651991,-0.44329956,-0.33476424,1095
-0.2645075,-0.44337344,-0.33459187,1112
-0.2645075,-0.44337344,-0.33459187,1129
-0.26386362,-0.44332373,-0.33466744,1145
-0.26262885,-0.44358405,-0.33507943,1161
-0.26262885,-0.44358405,-0.33507943,1177
-0.26262885,-0.44358405,-0.33507943,1195
-0.2617407,-0.44356462,-0.3353684,1211
-0.2617407,-0.44356462,-0.3353684,1227
-0.25906292,-0.44259053,-0.33533907,1243
-0.2548498,-0.442613,-0.33417153,1263
-0.2548498,-0.442613,-0.33417153,1277
-0.2548498,-0.442613,-0.33417153,1293
-0.25320032,-0.44359732,-0.33438635,1310
-0.25320032,-0.44359732,-0.33438635,1327
-0.2496438,-0.44469765,-0.33409858,1342
-0.2496438,-0.44469765,-0.33409858,1360
-0.24757876,-0.44484562,-0.33433437,1376
-0.24480833,-0.44551346,-0.33409476,1394
-0.24480833,-0.44551346,-0.33409476,1409
-0.24480833,-0.44551346,-0.33409476,1426
-0.24254684,-0.44634077,-0.33303142,1441
-0.24254684,-0.44634077,-0.33303142,1459
-0.24062163,-0.44751078,-0.33309603,1473
-0.24062163,-0.44751078,-0.33309603,1490
-0.23904759,-0.44771537,-0.33278894,1508
-0.23904759,-0.44771537,-0.33278894,1524
-0.23842566,-0.44819328,-0.3331113,1541
-0.23825952,-0.4484573,-0.33296943,1568
-0.23825952,-0.4484573,-0.33296943,1585
-0.23774055,-0.44883752,-0.332191,1600
-0.23774055,-0.44883752,-0.332191,1617
-0.23771846,-0.4490039,-0.33199215,1633
-0.23771846,-0.4490039,-0.33199215,1652
-0.2380251,-0.44866765,-0.3314576,1667
-0.2380251,-0.44866765,-0.3314576,1684
-0.2385804,-0.4469235,-0.32967877,1701
-0.2385804,-0.4469235,-0.32967877,1718
-0.23942193,-0.44720057,-0.32868338,1734
-0.23942193,-0.44720057,-0.32868338,1750
-0.23993263,-0.4454847,-0.32655883,1766
-0.23993263,-0.4454847,-0.32655883,1782
