0.0070655644,0.20919359,0.0058612823,0
0.0070655644,0.20919359,0.0058612823,16
0.007033184,0.20927995,0.0059509277,33
0.007033184,0.20927995,0.0059509277,50
0.0066929013,0.20937353,0.0060100555,68
0.0066929013,0.20937353,0.0060100555,84
0.006451875,0.20939392,0.006216526,101
0.006451875,0.20939392,0.006216526,117
0.006388113,0.20930338,0.0060663223,137
0.006388113,0.20930338,0.0060663223,152
0.0061538666,0.20944846,0.006389618,171
0.0061538666,0.20944846,0.006389618,186
0.005956784,0.2094298,0.006345749,203
0.005956784,0.2094298,0.006345749,219
0.005800396,0.20947117,0.006308317,236
0.005800396,0.20947117,0.006308317,252
0.0054433346,0.20914632,0.0062508583,269
0.0054433346,0.20914632,0.0062508583,285
0.0050122887,0.2090044,0.006198883,303
0.0050122887,0.2090044,0.006198883,319
0.00485301,0.20893592,0.0061075687,335
0.00485301,0.20893592,0.0061075687,354
0.0045914203,0.20884031,0.0060777664,371
0.0045914203,0.20884031,0.0060777664,386
0.0043566823,0.20861483,0.0062093735,404
0.0043566823,0.20861483,0.0062093735,419
0.004106015,0.20840162,0.0068502426,437
0.004106015,0.20840162,0.0068502426,452
0.003179714,0.2074247,0.008388996,469
0.003179714,0.2074247,0.008388996,486
0.0030867755,0.20612383,0.010689497,504
0.0030867755,0.20612383,0.010689497,520
0.0036355406,0.20567364,0.0123384,536
0.0036355406,0.20567364,0.0123384,553
0.0034859776,0.20473808,0.015334606,571
0.0034859776,0.20473808,0.015334606,586
0.0034334064,0.20426625,0.01736784,603
0.0034334064,0.20426625,0.01736784,618
0.0030600876,0.20443541,0.01900053,636
0.0030600876,0.20443541,0.01900053,652
0.0030017793,0.2045458,0.020065546,670
0.0030017793,0.2045458,0.020065546,686
0.0029059052,0.20530522,0.02082467,703
0.0029059052,0.20530522,0.02082467,718
0.002655208,0.20554745,0.021049023,735
0.002655208,0.20554745,0.021049023,752
0.002072081,0.20614439,0.021651745,772
0.002072081,0.20614439,0.021651745,786
0.0016593784,0.20700485,0.021335602,804
0.0016593784,0.20700485,0.021335602,819
0.0017288178,0.2074973,0.020889759,835
0.0017288178,0.2074973,0.020889759,852
8.9384615E-4,0.2085501,0.01991105,870
8.9384615E-4,0.2085501,0.01991105,885
8.549541E-4,0.20881343,0.019797564,903
8.549541E-4,0.20881343,0.019797564,920
0.0010942072,0.20867753,0.019500732,936
0.0010942072,0.20867753,0.019500732,952
0.0031016022,0.20736319,0.018125296,971
0.0031016022,0.20736319,0.018125296,987
0.0039809197,0.20778966,0.014431715,1004
0.0039809197,0.20778966,0.014431715,1019
0.0039495975,0.21244764,0.0136733055,1037
0.0039495975,0.21244764,0.0136733055,1052
0.0030338913,0.2121473,0.012416363,1069
0.0030338913,0.2121473,0.012416363,1086
0.0035641342,0.2120955,0.010589838,1104
0.0035641342,0.2120955,0.010589838,1119
0.0040970594,0.21141136,0.008834839,1135
0.0040970594,0.21141136,0.008834839,1152
5.7829916E-4,0.2116524,0.007699251,1173
5.7829916E-4,0.2116524,0.007699251,1185
-0.0046099424,0.21090269,0.0068404675,1202
-0.0046099424,0.21090269,0.0068404675,1218
-0.0046741962,0.2110905,0.0067100525,1235
-0.0046741962,0.2110905,0.0067100525,1252
-0.0045704246,0.20891798,0.006988764,1270
-0.0045704246,0.20891798,0.006988764,1285
-0.004573837,0.20900261,0.006965637,1304
-0.004573837,0.20900261,0.006965637,1319
-0.003993988,0.20859843,0.007287264,1336
-0.003993988,0.20859843,0.007287264,1352
-0.002461046,0.2112354,0.0064709187,1370
-0.002461046,0.2112354,0.0064709187,1385
-0.00327681,0.21114296,0.005828619,1405
-0.00327681,0.21114296,0.005828619,1421
-0.0033320189,0.21107,0.005347252,1437
-0.0033320189,0.21107,0.005347252,1451
-5.2557886E-4,0.21032226,0.00467968,1469
-5.2557886E-4,0.21032226,0.00467968,1485
-1.0457635E-4,0.21311611,0.0036783218,1502
-1.0457635E-4,0.21311611,0.0036783218,1518
-0.0014922023,0.21290171,0.0033557415,1537
-0.0014922023,0.21290171,0.0033557415,1552
-0.0014410615,0.21270615,0.0034880638,1569
-0.0014410615,0.21270615,0.0034880638,1585
-0.0020806938,0.21238583,0.0037062168,1604
-0.0020806938,0.21238583,0.0037062168,1619
-0.0011260957,0.2120083,0.003250122,1636
-0.0011260957,0.2120083,0.003250122,1652
-0.0017413795,0.21069038,0.0033175945,1670
-0.0017413795,0.21069038,0.0033175945,1688
-0.0037421137,0.20992285,0.003840208,1703
-0.0037421137,0.20992285,0.003840208,1719
-0.0038752556,0.20973426,0.005030632,1736
-0.0038752556,0.20973426,0.005030632,1753
-0.0035724342,0.21020395,0.0057036877,1770
-0.0035724342,0.21020395,0.0057036877,1786
-0.0058068335,0.20781207,0.0065979958,1804
-0.0058068335,0.20781207,0.0065979958,1821
-0.0053825825,0.20745581,0.007142067,1837
-0.0053825825,0.20745581,0.007142067,1854
-0.00530912,0.20693833,0.0078549385,1872
-0.00530912,0.20693833,0.0078549385,1888
-0.005001411,0.20695502,0.009360075,1905
-0.005001411,0.20695502,0.009360075,1924
-0.0049246848,0.20696425,0.012231588,1939
-0.0045874417,0.20633948,0.013702869,1957
-0.0045874417,0.20633948,0.013702869,1974
-0.0045874417,0.20633948,0.013702869,1991
-0.0037602931,0.20555115,0.015186548,2007
-0.0037602931,0.20555115,0.015186548,2026
-0.0012993217,0.2057684,0.01591754,2041
-0.0012993217,0.2057684,0.01591754,2057
0.0011860728,0.20560324,0.016266108,2073
0.0011860728,0.20560324,0.016266108,2091
0.0030011237,0.20505178,0.015746117,2107
0.0030011237,0.20505178,0.015746117,2125
0.0037073642,0.20428395,0.014205694,2141
0.0037073642,0.20428395,0.014205694,2159
0.0047007203,0.20345306,0.012743473,2175
0.0047007203,0.20345306,0.012743473,2193
0.0040486753,0.2045337,0.009246111,2210
0.003947288,0.2045095,0.007106781,2227
0.003947288,0.2045095,0.007106781,2244
0.003947288,0.2045095,0.007106781,2259
0.0032164156,0.20560515,0.004368067,2279
0.0023792833,0.20606196,0.0027401447,2295
0.0023792833,0.20606196,0.0027401447,2312
0.0020291805,0.20723349,2.090931E-4,2328
