0.15267532,-0.31483755,0.16612625,0
0.15267532,-0.31483755,0.16612625,17
0.15797906,-0.32177955,0.15472579,33
0.15797906,-0.32177955,0.15472579,50
0.15984955,-0.32226402,0.15345311,68
0.15984955,-0.32226402,0.15345311,84
0.1599231,-0.31991705,0.15802908,103
0.1599231,-0.31991705,0.15802908,120
0.15284228,-0.31492046,0.16215515,136
0.15284228,-0.31492046,0.16215515,151
0.15247628,-0.30973947,0.1659882,167
0.15247628,-0.30973947,0.1659882,183
0.16168688,-0.31500864,0.15396047,201
0.16168688,-0.31500864,0.15396047,217
0.15771249,-0.31572226,0.1601069,237
0.15771249,-0.31572226,0.1601069,251
0.16207318,-0.3292246,0.1544826,267
0.16207318,-0.3292246,0.1544826,284
0.15936314,-0.31964043,0.1581502,301
0.15936314,-0.31964043,0.1581502,318
0.15383606,-0.3160411,0.15553927,336
0.15383606,-0.3160411,0.15553927,352
0.15220447,-0.31328738,0.1609745,369
0.15220447,-0.31328738,0.1609745,385
0.1521107,-0.3085665,0.15994358,403
0.1521107,-0.3085665,0.15994358,418
0.15685892,-0.31829044,0.15584135,435
0.15685892,-0.31829044,0.15584135,452
0.12275595,-0.3506904,0.1506939,470
0.12275595,-0.3506904,0.1506939,486
0.17223908,-0.34380654,0.14727116,504
0.17223908,-0.34380654,0.14727116,520
0.16707478,-0.3350407,0.14644027,537
0.16707478,-0.3350407,0.14644027,553
0.15395632,-0.32413372,0.15147257,571
0.15395632,-0.32413372,0.15147257,587
0.1431956,-0.31158724,0.16304398,606
0.1431956,-0.31158724,0.16304398,625
0.15039366,-0.3271657,0.15220618,641
0.15039366,-0.3271657,0.15220618,656
0.17156214,-0.34850526,0.14654398,673
0.17156214,-0.34850526,0.14654398,690
0.14211172,-0.31270444,0.16054416,707
0.14211172,-0.31270444,0.16054416,724
0.14543489,-0.31963912,0.1553781,741
0.14543489,-0.31963912,0.1553781,759
0.1350441,-0.32378554,0.15721059,775
0.1350441,-0.32378554,0.15721059,793
0.12548533,-0.33880886,0.15985632,809
0.12548533,-0.33880886,0.15985632,827
0.10701086,-0.35378814,0.13568687,846
0.11656406,-0.34324604,0.14954352,861
0.11656406,-0.34324604,0.14954352,878
0.11547821,-0.33171085,0.18014407,896
0.11547821,-0.33171085,0.18014407,911
0.10833608,-0.32818592,0.15207696,930
0.10833608,-0.32818592,0.15207696,945
0.10152137,-0.3755253,0.14554358,963
0.10152137,-0.3755253,0.14554358,980
0.10519328,-0.36092347,0.1563561,996
0.10519328,-0.36092347,0.1563561,1014
0.10479356,-0.37907967,0.15585637,1031
0.10479356,-0.37907967,0.15585637,1048
0.08591067,-0.36191702,0.18240094,1064
0.08591067,-0.36191702,0.18240094,1082
0.09960656,-0.3685253,0.16704392,1098
0.09960656,-0.3685253,0.16704392,1114
0.08036427,-0.35749727,0.16479373,1134
0.08036427,-0.35749727,0.16479373,1149
0.10087792,-0.37888196,0.16832185,1167
