0.12837839,-0.8618295,-0.22142625
0.12931624,-0.85894924,-0.22105122
0.12960036,-0.85872155,-0.22131371
0.12894733,-0.85958076,-0.21957183
0.13000716,-0.857778,-0.22047257
0.13018392,-0.85788023,-0.220752
0.13022842,-0.85770434,-0.22082138
0.13014908,-0.85766023,-0.22064018
0.12954357,-0.8587649,-0.22154593
0.1293178,-0.85886073,-0.22172356
0.12980078,-0.8578519,-0.22277331
0.12881549,-0.858193,-0.22200489
0.12835857,-0.8583776,-0.22219229
0.12810111,-0.8582499,-0.22335291
0.12585999,-0.8605941,-0.22398353
0.12582757,-0.8591473,-0.2255671
0.12537909,-0.8602925,-0.22667336
0.12429753,-0.8631164,-0.22916031
0.122516915,-0.8644044,-0.22798586
0.12184331,-0.8652176,-0.22766829
0.122033596,-0.86646616,-0.22926474
0.12230171,-0.86724794,-0.22989535
0.12233049,-0.8672662,-0.22989154
0.121707916,-0.86798584,-0.22959805
0.12103444,-0.86672497,-0.22739267
0.120586455,-0.8659686,-0.22606945
0.12062661,-0.8659911,-0.22596383
0.12129657,-0.8628882,-0.22226167
0.12152712,-0.86285895,-0.22237563
0.12130995,-0.8632373,-0.22233224
0.12138313,-0.8630315,-0.22215295
0.12120174,-0.8624634,-0.2216289
0.12145656,-0.86107886,-0.22098732
0.121154845,-0.8615354,-0.2210834
0.12079416,-0.8623011,-0.22093678
0.12053566,-0.86268485,-0.22033405
0.12069318,-0.8654395,-0.22169256
0.120884985,-0.8650548,-0.22190237
0.12135871,-0.86422414,-0.22189999
0.121355236,-0.8643538,-0.2220149
0.12202297,-0.86167175,-0.2231431
0.12185152,-0.8616564,-0.22289443
0.12267864,-0.86354184,-0.22502351
0.1221911,-0.8637941,-0.22510648
0.122096404,-0.8638525,-0.22504354
0.12208682,-0.86384106,-0.22501802
0.12197444,-0.8645881,-0.22487807
0.122057095,-0.86457855,-0.22506952
0.1220233,-0.8645559,-0.22503662
0.12224689,-0.86557055,-0.22545624
0.12206434,-0.86551785,-0.22516227
0.12207088,-0.86545545,-0.22511101
0.122057825,-0.8647496,-0.2243805
0.12218143,-0.86461085,-0.22434998
0.12255427,-0.8635085,-0.2239697
0.122637585,-0.86353153,-0.22386289
0.12266913,-0.86363536,-0.22317886
0.12273851,-0.86355186,-0.2229526
0.123010635,-0.86302394,-0.22328663
0.12309325,-0.8624533,-0.22212529
