0.04082875,-0.19815889,-2.521471
0.04115664,-0.19811812,-2.5215292
0.04821675,-0.20114474,-2.5219903
0.04786269,-0.20065702,-2.52103
0.04154802,-0.19586053,-2.5196428
0.04435983,-0.19118717,-2.5170934
0.04688086,-0.18248728,-2.5161104
0.05209473,-0.17732374,-2.5137663
0.048815574,-0.18779871,-2.5156465
0.046383172,-0.19312072,-2.500213
0.042121775,-0.19515964,-2.5083983
0.048868477,-0.20717235,-2.5403662
0.060790688,-0.212268,-2.5298135
0.061811812,-0.20555583,-2.492158
0.047496688,-0.20204759,-2.4962986
0.014333138,-0.18740995,-2.5130186
0.015191294,-0.18850869,-2.5243347
0.0146610085,-0.18643497,-2.5313575
0.041496396,-0.19832385,-2.5207016
0.033382233,-0.22945814,-2.585867
0.04339495,-0.2306239,-2.5774415
0.03316688,-0.22797431,-2.5535326
0.04122398,-0.19697739,-2.4886584
0.03195253,-0.19668908,-2.4970436
0.044308532,-0.19900331,-2.5216677
0.044731677,-0.19884253,-2.5214329
0.04533795,-0.19762245,-2.5216615
0.04516801,-0.19800083,-2.5209384
0.04586621,-0.19737686,-2.5216136
0.04467569,-0.19772954,-2.5216029
0.038072277,-0.20054843,-2.5231988
0.036887795,-0.2015708,-2.5232491
0.035835944,-0.20175837,-2.5237663
0.040138952,-0.19898213,-2.5227025
0.040173266,-0.19880874,-2.5221348
0.040897407,-0.19892089,-2.5217507
0.04116468,-0.19880816,-2.5219362
0.041266285,-0.19857018,-2.5224125
0.041370586,-0.19824375,-2.522724
0.041244227,-0.19837016,-2.5227823
0.040819526,-0.19801776,-2.5224915
0.04059925,-0.19759686,-2.5225754
0.041049156,-0.19826603,-2.52203
0.04079299,-0.19872642,-2.521726
0.04050844,-0.19855803,-2.521689
0.041195773,-0.19842783,-2.5213773
0.04166474,-0.19845931,-2.5210412
0.041923627,-0.19695118,-2.520991
0.0411635,-0.19453943,-2.521447
0.040551253,-0.19543003,-2.521557
0.04084782,-0.19763145,-2.521267
0.041094735,-0.1980101,-2.5212216
0.041573517,-0.19838904,-2.5209804
0.04140235,-0.19849879,-2.5209854
0.041002322,-0.1982335,-2.5212333
0.041456852,-0.19831249,-2.5209246
0.041677088,-0.19841076,-2.5208042
0.041159302,-0.1980869,-2.5213044
0.041344356,-0.19830143,-2.5212839
0.040985566,-0.19805098,-2.5213997
