0.0019344017,0.066145405,-0.009429932
0.0019261651,0.0661522,-0.009208918
0.005400069,0.06790365,-0.008062601
0.005348604,0.067914054,-0.0080628395
0.0056158267,0.067882285,-0.008214951
0.0057227686,0.0678484,-0.008312464
0.0062360764,0.06795345,-0.008733511
0.006886732,0.06740476,-0.009964466
0.0071434192,0.06722836,-0.010718346
0.0077704974,0.06711303,-0.014138937
0.008609939,0.06746356,-0.01613617
0.010057043,0.06729461,-0.01905799
0.012973458,0.06721331,-0.024991035
0.015975872,0.06746028,-0.03217578
0.020386955,0.06733064,-0.03679824
0.026754055,0.06763892,-0.041686773
0.035672773,0.06751697,-0.044872284
0.042491622,0.0707566,-0.046516895
0.048949026,0.07374211,-0.049833536
0.056249,0.07706417,-0.052736044
0.063293085,0.08162044,-0.05615878
0.06992419,0.08505987,-0.056467056
0.07728982,0.0906408,-0.05501914
0.08500768,0.09433077,-0.05171466
0.09101276,0.096917465,-0.049339056
0.09658587,0.10075198,-0.043543577
0.099059686,0.1035773,-0.041176558
0.10574646,0.105776295,-0.03549266
0.10851288,0.107532814,-0.032648325
0.11560318,0.109837666,-0.02616477
0.12120326,0.11233853,-0.02144146
0.124828815,0.114448115,-0.019193172
0.12985785,0.11377366,-0.016110659
0.13134713,0.113900915,-0.01539278
0.13328703,0.11408298,-0.013793945
0.13881247,0.113694265,-0.011187553
0.14146376,0.11321823,-0.010007143
0.14457344,0.11213522,-0.00955224
0.14551197,0.11159806,-0.009356737
0.14649191,0.1112573,-0.009194136
0.14813894,0.11042155,-0.009146929
0.14837927,0.11014007,-0.008872271
0.14878702,0.10996078,-0.008805275
0.1488276,0.10869621,-0.009018183
0.14871435,0.108660385,-0.008978128
0.14854446,0.10843681,-0.0090761185
0.14866261,0.108357474,-0.009029627
0.14865655,0.10826011,-0.009006739
0.14882348,0.10767345,-0.008701324
0.1473004,0.10699366,-0.009777069
0.14727944,0.10686998,-0.009693623
0.14694759,0.10671915,-0.009919643
0.14666776,0.106124535,-0.009950399
0.14655606,0.10602601,-0.0098490715
0.14626259,0.105940774,-0.009719372
0.1456857,0.10538016,-0.009778023
0.14556429,0.10536577,-0.009525299
0.14561895,0.10544191,-0.009301662
0.14526936,0.105323866,-0.009013414
0.1453555,0.10526006,-0.00897789
