0.170469,-0.3859599,-0.84836054
0.17299895,-0.38667312,-0.8526416
0.14182718,-0.36351088,-0.8615658
0.15230532,-0.3706347,-0.8739629
0.15472357,-0.3717046,-0.8710072
0.15456255,-0.3710985,-0.8710787
0.15376602,-0.37016132,-0.86932254
0.1540579,-0.3705794,-0.8675904
0.15507676,-0.3716648,-0.8666947
0.15736495,-0.3743939,-0.8659961
0.15353633,-0.36894223,-0.87546754
0.15275319,-0.36941615,-0.8684237
0.1540124,-0.37112138,-0.86888003
0.15472843,-0.37167564,-0.86807156
0.15189289,-0.3685018,-0.870142
0.12983902,-0.3439912,-0.9069073
0.13045074,-0.35281596,-0.88837457
0.13119657,-0.35296765,-0.8874872
0.13546376,-0.37037447,-0.87875605
0.132679,-0.3710238,-0.8781538
0.13444073,-0.36283484,-0.88597345
0.15415408,-0.37207606,-0.8651383
0.1549723,-0.38043466,-0.8629265
0.1578715,-0.37358215,-0.8712778
0.15688269,-0.3693072,-0.8755753
0.170469,-0.3859599,-0.84836054
0.17299895,-0.38667312,-0.8526416
0.14182718,-0.36351088,-0.8615658
0.15230532,-0.3706347,-0.8739629
0.15472357,-0.3717046,-0.8710072
0.15456255,-0.3710985,-0.8710787
0.15376602,-0.37016132,-0.86932254
0.1540579,-0.3705794,-0.8675904
0.15507676,-0.3716648,-0.8666947
0.15736495,-0.3743939,-0.8659961
0.15353633,-0.36894223,-0.87546754
0.15275319,-0.36941615,-0.8684237
0.1540124,-0.37112138,-0.86888003
0.15472843,-0.37167564,-0.86807156
0.15189289,-0.3685018,-0.870142
0.12983902,-0.3439912,-0.9069073
0.13045074,-0.35281596,-0.88837457
0.13119657,-0.35296765,-0.8874872
0.13546376,-0.37037447,-0.87875605
0.132679,-0.3710238,-0.8781538
0.13444073,-0.36283484,-0.88597345
0.15415408,-0.37207606,-0.8651383
0.1549723,-0.38043466,-0.8629265
0.1578715,-0.37358215,-0.8712778
0.15688269,-0.3693072,-0.8755753
0.170469,-0.3859599,-0.84836054
0.17299895,-0.38667312,-0.8526416
0.14182718,-0.36351088,-0.8615658
0.15230532,-0.3706347,-0.8739629
0.15472357,-0.3717046,-0.8710072
0.15456255,-0.3710985,-0.8710787
0.15376602,-0.37016132,-0.86932254
0.1540579,-0.3705794,-0.8675904
0.15507676,-0.3716648,-0.8666947
0.15736495,-0.3743939,-0.8659961
0.15353633,-0.36894223,-0.87546754
0.15275319,-0.36941615,-0.8684237
0.1540124,-0.37112138,-0.86888003
0.15472843,-0.37167564,-0.86807156
0.15189289,-0.3685018,-0.870142
0.12983902,-0.3439912,-0.9069073
0.13045074,-0.35281596,-0.88837457
0.13119657,-0.35296765,-0.8874872
0.13546376,-0.37037447,-0.87875605
0.132679,-0.3710238,-0.8781538
0.13444073,-0.36283484,-0.88597345
0.15415408,-0.37207606,-0.8651383
0.1549723,-0.38043466,-0.8629265
0.1578715,-0.37358215,-0.8712778
0.15688269,-0.3693072,-0.8755753
0.170469,-0.3859599,-0.84836054
0.17299895,-0.38667312,-0.8526416
0.14182718,-0.36351088,-0.8615658
0.15230532,-0.3706347,-0.8739629
0.15472357,-0.3717046,-0.8710072
0.15456255,-0.3710985,-0.8710787
0.15376602,-0.37016132,-0.86932254
0.1540579,-0.3705794,-0.8675904
0.15507676,-0.3716648,-0.8666947
0.15736495,-0.3743939,-0.8659961
0.15353633,-0.36894223,-0.87546754
0.15275319,-0.36941615,-0.8684237
0.1540124,-0.37112138,-0.86888003
0.15472843,-0.37167564,-0.86807156
0.15189289,-0.3685018,-0.870142
0.12983902,-0.3439912,-0.9069073
0.13045074,-0.35281596,-0.88837457
0.13119657,-0.35296765,-0.8874872
0.13546376,-0.37037447,-0.87875605
0.132679,-0.3710238,-0.8781538
0.13444073,-0.36283484,-0.88597345
0.15415408,-0.37207606,-0.8651383
0.1549723,-0.38043466,-0.8629265
0.1578715,-0.37358215,-0.8712778
0.15688269,-0.3693072,-0.8755753
