3.4287572E-5,-0.0016267002,-0.0034701824
-2.3192167E-4,-0.0021071434,-0.004221916
1.7295778E-4,-0.0022520423,-0.0048356056
0.0010966063,-0.0020751357,-0.005889654
8.5680187E-4,-0.0016337931,-0.006568432
0.0010340959,-0.0017194748,-0.0069816113
0.0010692328,-0.0019316971,-0.007954121
0.001428768,-0.0019640923,-0.009121895
0.001254484,-0.002014935,-0.010048151
0.0011493117,-0.0023320317,-0.01099515
0.0012660176,-0.0025803447,-0.011497259
0.0018626004,-0.0027239323,-0.011681557
0.0018589199,-0.0030050874,-0.013054371
0.002080068,-0.003037572,-0.013899565
0.0021117479,-0.0029267669,-0.014331102
0.0028790385,-0.0023483932,-0.016128063
0.0044730306,-0.002424717,-0.017278671
0.0044850707,-0.0012862384,-0.018627167
0.0049241483,-4.5233965E-4,-0.020098686
0.0055636168,6.824732E-4,-0.020962715
0.0051567554,0.0013879836,-0.02216506
0.005513698,0.0026502013,-0.023201227
0.005061358,0.0035535693,-0.02473855
0.0058868676,0.0038962662,-0.025830269
0.005864784,0.0042464137,-0.026491165
3.4287572E-5,-0.0016267002,-0.0034701824
-2.3192167E-4,-0.0021071434,-0.004221916
1.7295778E-4,-0.0022520423,-0.0048356056
0.0010966063,-0.0020751357,-0.005889654
8.5680187E-4,-0.0016337931,-0.006568432
0.0010340959,-0.0017194748,-0.0069816113
0.0010692328,-0.0019316971,-0.007954121
0.001428768,-0.0019640923,-0.009121895
0.001254484,-0.002014935,-0.010048151
0.0011493117,-0.0023320317,-0.01099515
0.0012660176,-0.0025803447,-0.011497259
0.0018626004,-0.0027239323,-0.011681557
0.0018589199,-0.0030050874,-0.013054371
0.002080068,-0.003037572,-0.013899565
0.0021117479,-0.0029267669,-0.014331102
0.0028790385,-0.0023483932,-0.016128063
0.0044730306,-0.002424717,-0.017278671
0.0044850707,-0.0012862384,-0.018627167
0.0049241483,-4.5233965E-4,-0.020098686
0.0055636168,6.824732E-4,-0.020962715
0.0051567554,0.0013879836,-0.02216506
0.005513698,0.0026502013,-0.023201227
0.005061358,0.0035535693,-0.02473855
0.0058868676,0.0038962662,-0.025830269
0.005864784,0.0042464137,-0.026491165
3.4287572E-5,-0.0016267002,-0.0034701824
-2.3192167E-4,-0.0021071434,-0.004221916
1.7295778E-4,-0.0022520423,-0.0048356056
0.0010966063,-0.0020751357,-0.005889654
8.5680187E-4,-0.0016337931,-0.006568432
0.0010340959,-0.0017194748,-0.0069816113
0.0010692328,-0.0019316971,-0.007954121
0.001428768,-0.0019640923,-0.009121895
0.001254484,-0.002014935,-0.010048151
0.0011493117,-0.0023320317,-0.01099515
0.0012660176,-0.0025803447,-0.011497259
0.0018626004,-0.0027239323,-0.011681557
0.0018589199,-0.0030050874,-0.013054371
0.002080068,-0.003037572,-0.013899565
0.0021117479,-0.0029267669,-0.014331102
0.0028790385,-0.0023483932,-0.016128063
0.0044730306,-0.002424717,-0.017278671
0.0044850707,-0.0012862384,-0.018627167
0.0049241483,-4.5233965E-4,-0.020098686
0.0055636168,6.824732E-4,-0.020962715
0.0051567554,0.0013879836,-0.02216506
0.005513698,0.0026502013,-0.023201227
0.005061358,0.0035535693,-0.02473855
0.0058868676,0.0038962662,-0.025830269
0.005864784,0.0042464137,-0.026491165
3.4287572E-5,-0.0016267002,-0.0034701824
-2.3192167E-4,-0.0021071434,-0.004221916
1.7295778E-4,-0.0022520423,-0.0048356056
0.0010966063,-0.0020751357,-0.005889654
8.5680187E-4,-0.0016337931,-0.006568432
0.0010340959,-0.0017194748,-0.0069816113
0.0010692328,-0.0019316971,-0.007954121
0.001428768,-0.0019640923,-0.009121895
0.001254484,-0.002014935,-0.010048151
0.0011493117,-0.0023320317,-0.01099515
0.0012660176,-0.0025803447,-0.011497259
0.0018626004,-0.0027239323,-0.011681557
0.0018589199,-0.0030050874,-0.013054371
0.002080068,-0.003037572,-0.013899565
0.0021117479,-0.0029267669,-0.014331102
0.0028790385,-0.0023483932,-0.016128063
0.0044730306,-0.002424717,-0.017278671
0.0044850707,-0.0012862384,-0.018627167
0.0049241483,-4.5233965E-4,-0.020098686
0.0055636168,6.824732E-4,-0.020962715
0.0051567554,0.0013879836,-0.02216506
0.005513698,0.0026502013,-0.023201227
0.005061358,0.0035535693,-0.02473855
0.0058868676,0.0038962662,-0.025830269
0.005864784,0.0042464137,-0.026491165
