-0.17721134,-0.40163818,-0.20414686
-0.17800446,-0.40251723,-0.20007849
-0.18672922,-0.4377108,-0.22342634
-0.18606886,-0.43501285,-0.22408557
-0.18528941,-0.43421915,-0.22316861
-0.18614767,-0.4314448,-0.22293997
-0.17805621,-0.40758088,-0.21166754
-0.17070286,-0.40627185,-0.2241311
-0.17675152,-0.40998623,-0.21694541
-0.17742592,-0.41270205,-0.21857667
-0.17825635,-0.41254333,-0.21329021
-0.1701654,-0.4121051,-0.24451637
-0.1753227,-0.4124278,-0.21895647
-0.17964897,-0.44189093,-0.2541175
-0.17935406,-0.43960592,-0.25463438
-0.18232477,-0.44038293,-0.24942994
-0.18072802,-0.44208285,-0.25067973
-0.15832816,-0.40886065,-0.26824307
-0.17649075,-0.43138066,-0.24537921
-0.1782698,-0.44002232,-0.24390292
-0.17529479,-0.4330912,-0.24988866
-0.17524695,-0.4333606,-0.24780798
-0.17507638,-0.43284246,-0.24867678
-0.17551932,-0.43174413,-0.2503178
-0.1751269,-0.43536678,-0.25143266
-0.17721134,-0.40163818,-0.20414686
-0.17800446,-0.40251723,-0.20007849
-0.18672922,-0.4377108,-0.22342634
-0.18606886,-0.43501285,-0.22408557
-0.18528941,-0.43421915,-0.22316861
-0.18614767,-0.4314448,-0.22293997
-0.17805621,-0.40758088,-0.21166754
-0.17070286,-0.40627185,-0.2241311
-0.17675152,-0.40998623,-0.21694541
-0.17742592,-0.41270205,-0.21857667
-0.17825635,-0.41254333,-0.21329021
-0.1701654,-0.4121051,-0.24451637
-0.1753227,-0.4124278,-0.21895647
-0.17964897,-0.44189093,-0.2541175
-0.17935406,-0.43960592,-0.25463438
-0.18232477,-0.44038293,-0.24942994
-0.18072802,-0.44208285,-0.25067973
-0.15832816,-0.40886065,-0.26824307
-0.17649075,-0.43138066,-0.24537921
-0.1782698,-0.44002232,-0.24390292
-0.17529479,-0.4330912,-0.24988866
-0.17524695,-0.4333606,-0.24780798
-0.17507638,-0.43284246,-0.24867678
-0.17551932,-0.43174413,-0.2503178
-0.1751269,-0.43536678,-0.25143266
-0.17721134,-0.40163818,-0.20414686
-0.17800446,-0.40251723,-0.20007849
-0.18672922,-0.4377108,-0.22342634
-0.18606886,-0.43501285,-0.22408557
-0.18528941,-0.43421915,-0.22316861
-0.18614767,-0.4314448,-0.22293997
-0.17805621,-0.40758088,-0.21166754
-0.17070286,-0.40627185,-0.2241311
-0.17675152,-0.40998623,-0.21694541
-0.17742592,-0.41270205,-0.21857667
-0.17825635,-0.41254333,-0.21329021
-0.1701654,-0.4121051,-0.24451637
-0.1753227,-0.4124278,-0.21895647
-0.17964897,-0.44189093,-0.2541175
-0.17935406,-0.43960592,-0.25463438
-0.18232477,-0.44038293,-0.24942994
-0.18072802,-0.44208285,-0.25067973
-0.15832816,-0.40886065,-0.26824307
-0.17649075,-0.43138066,-0.24537921
-0.1782698,-0.44002232,-0.24390292
-0.17529479,-0.4330912,-0.24988866
-0.17524695,-0.4333606,-0.24780798
-0.17507638,-0.43284246,-0.24867678
-0.17551932,-0.43174413,-0.2503178
-0.1751269,-0.43536678,-0.25143266
-0.17721134,-0.40163818,-0.20414686
-0.17800446,-0.40251723,-0.20007849
-0.18672922,-0.4377108,-0.22342634
-0.18606886,-0.43501285,-0.22408557
-0.18528941,-0.43421915,-0.22316861
-0.18614767,-0.4314448,-0.22293997
-0.17805621,-0.40758088,-0.21166754
-0.17070286,-0.40627185,-0.2241311
-0.17675152,-0.40998623,-0.21694541
-0.17742592,-0.41270205,-0.21857667
-0.17825635,-0.41254333,-0.21329021
-0.1701654,-0.4121051,-0.24451637
-0.1753227,-0.4124278,-0.21895647
-0.17964897,-0.44189093,-0.2541175
-0.17935406,-0.43960592,-0.25463438
-0.18232477,-0.44038293,-0.24942994
-0.18072802,-0.44208285,-0.25067973
-0.15832816,-0.40886065,-0.26824307
-0.17649075,-0.43138066,-0.24537921
-0.1782698,-0.44002232,-0.24390292
-0.17529479,-0.4330912,-0.24988866
-0.17524695,-0.4333606,-0.24780798
-0.17507638,-0.43284246,-0.24867678
-0.17551932,-0.43174413,-0.2503178
-0.1751269,-0.43536678,-0.25143266
