0.09184845,-0.36550722,-0.0814383
0.092522755,-0.36549452,-0.08153868
0.09305577,-0.36561254,-0.08204627
0.092874214,-0.36585036,-0.08258057
0.09393956,-0.3659157,-0.08323026
0.094158694,-0.36618093,-0.08313894
0.0939251,-0.36607692,-0.08101058
0.093994424,-0.36653373,-0.078976154
0.09426753,-0.36692026,-0.07844758
0.094565496,-0.3674129,-0.07621908
0.094782546,-0.36754635,-0.07601857
0.094855025,-0.36825868,-0.07431793
0.0952083,-0.36862865,-0.075152874
0.0950083,-0.3687974,-0.07519603
0.09519519,-0.36899838,-0.07427573
0.09495117,-0.3691016,-0.07483339
0.09466736,-0.36889914,-0.07450366
0.0941578,-0.3681294,-0.074410915
0.09371491,-0.367709,-0.07496667
0.09258132,-0.36696932,-0.07595086
0.09274237,-0.36540446,-0.08049822
0.092932746,-0.36502084,-0.0824008
0.09304933,-0.36492106,-0.08315778
0.09312309,-0.36489996,-0.08408117
0.093020156,-0.3649623,-0.0849452
0.09184845,-0.36550722,-0.0814383
0.092522755,-0.36549452,-0.08153868
0.09305577,-0.36561254,-0.08204627
0.092874214,-0.36585036,-0.08258057
0.09393956,-0.3659157,-0.08323026
0.094158694,-0.36618093,-0.08313894
0.0939251,-0.36607692,-0.08101058
0.093994424,-0.36653373,-0.078976154
0.09426753,-0.36692026,-0.07844758
0.094565496,-0.3674129,-0.07621908
0.094782546,-0.36754635,-0.07601857
0.094855025,-0.36825868,-0.07431793
0.0952083,-0.36862865,-0.075152874
0.0950083,-0.3687974,-0.07519603
0.09519519,-0.36899838,-0.07427573
0.09495117,-0.3691016,-0.07483339
0.09466736,-0.36889914,-0.07450366
0.0941578,-0.3681294,-0.074410915
0.09371491,-0.367709,-0.07496667
0.09258132,-0.36696932,-0.07595086
0.09274237,-0.36540446,-0.08049822
0.092932746,-0.36502084,-0.0824008
0.09304933,-0.36492106,-0.08315778
0.09312309,-0.36489996,-0.08408117
0.093020156,-0.3649623,-0.0849452
0.09184845,-0.36550722,-0.0814383
0.092522755,-0.36549452,-0.08153868
0.09305577,-0.36561254,-0.08204627
0.092874214,-0.36585036,-0.08258057
0.09393956,-0.3659157,-0.08323026
0.094158694,-0.36618093,-0.08313894
0.0939251,-0.36607692,-0.08101058
0.093994424,-0.36653373,-0.078976154
0.09426753,-0.36692026,-0.07844758
0.094565496,-0.3674129,-0.07621908
0.094782546,-0.36754635,-0.07601857
0.094855025,-0.36825868,-0.07431793
0.0952083,-0.36862865,-0.075152874
0.0950083,-0.3687974,-0.07519603
0.09519519,-0.36899838,-0.07427573
0.09495117,-0.3691016,-0.07483339
0.09466736,-0.36889914,-0.07450366
0.0941578,-0.3681294,-0.074410915
0.09371491,-0.367709,-0.07496667
0.09258132,-0.36696932,-0.07595086
0.09274237,-0.36540446,-0.08049822
0.092932746,-0.36502084,-0.0824008
0.09304933,-0.36492106,-0.08315778
0.09312309,-0.36489996,-0.08408117
0.093020156,-0.3649623,-0.0849452
0.09184845,-0.36550722,-0.0814383
0.092522755,-0.36549452,-0.08153868
0.09305577,-0.36561254,-0.08204627
0.092874214,-0.36585036,-0.08258057
0.09393956,-0.3659157,-0.08323026
0.094158694,-0.36618093,-0.08313894
0.0939251,-0.36607692,-0.08101058
0.093994424,-0.36653373,-0.078976154
0.09426753,-0.36692026,-0.07844758
0.094565496,-0.3674129,-0.07621908
0.094782546,-0.36754635,-0.07601857
0.094855025,-0.36825868,-0.07431793
0.0952083,-0.36862865,-0.075152874
0.0950083,-0.3687974,-0.07519603
0.09519519,-0.36899838,-0.07427573
0.09495117,-0.3691016,-0.07483339
0.09466736,-0.36889914,-0.07450366
0.0941578,-0.3681294,-0.074410915
0.09371491,-0.367709,-0.07496667
0.09258132,-0.36696932,-0.07595086
0.09274237,-0.36540446,-0.08049822
0.092932746,-0.36502084,-0.0824008
0.09304933,-0.36492106,-0.08315778
0.09312309,-0.36489996,-0.08408117
0.093020156,-0.3649623,-0.0849452
