-0.14442623,0.011679709,-0.018601894,0
-0.14442623,0.011679709,-0.018601894,16
-0.1445997,0.010944754,-0.01860118,33
-0.1445997,0.010944754,-0.01860118,49
-0.14446127,0.0111967325,-0.018756628,67
-0.14446127,0.0111967325,-0.018756628,85
-0.14442527,0.011201173,-0.018753052,102
-0.14442527,0.011201173,-0.018753052,116
-0.14444616,0.010551035,-0.018506527,134
-0.14444616,0.010551035,-0.018506527,151
-0.14422208,0.010488212,-0.018512964,168
-0.14422208,0.010488212,-0.018512964,185
-0.1443001,0.010194898,-0.017789125,203
-0.1443001,0.010194898,-0.017789125,219
-0.14282611,0.011767954,-0.017544985,236
-0.14282611,0.011767954,-0.017544985,253
-0.14272422,0.011850834,-0.01749754,270
-0.14272422,0.011850834,-0.01749754,289
-0.14256525,0.011473447,-0.016936779,305
-0.14256525,0.011473447,-0.016936779,321
-0.14256921,0.011710793,-0.016765118,338
-0.14256921,0.011710793,-0.016765118,354
-0.14245537,0.011537731,-0.015486002,372
-0.14245537,0.011537731,-0.015486002,389
-0.14140335,0.01240325,-0.01364398,406
-0.14140335,0.01240325,-0.01364398,422
-0.14047307,0.013736874,-0.011673689,439
-0.14101228,0.013342649,-0.010034561,456
-0.14101228,0.013342649,-0.010034561,475
-0.14021543,0.014494985,-0.0080451965,491
-0.14021543,0.014494985,-0.0080451965,507
-0.14021543,0.014494985,-0.0080451965,525
-0.14152333,0.014831603,-0.0053663254,541
-0.14179558,0.015151948,-0.0032336712,558
-0.14179558,0.015151948,-0.0032336712,575
-0.14179558,0.015151948,-0.0032336712,592
-0.14159134,0.017512083,2.424717E-4,609
-0.1411781,0.01804465,0.00340724,626
-0.1411781,0.01804465,0.00340724,643
-0.1412138,0.019142449,0.00612545,663
-0.1412138,0.019142449,0.00612545,678
-0.14181131,0.018630594,0.009304762,694
-0.14181131,0.018630594,0.009304762,711
-0.14188379,0.018859029,0.013875723,729
-0.14188379,0.018859029,0.013875723,746
-0.14229006,0.018726587,0.018070221,763
-0.14229006,0.018726587,0.018070221,780
