-0.009360012000000001,-0.011968398,-0.0026667600000000015,84.0
-0.0199595656,-0.0073525069999999994,-0.0027952670000000015,100.0
-0.0155255112,-0.006901231400000001,-0.0018739227999999997,117.0
-0.016375181200000002,-0.0066216618,-0.0021459580000000008,136.0
-0.016375181200000002,-0.0066216618,-0.0021459580000000008,153.0
-0.0023811339999999957,0.0006300865999999995,-0.0008226879999999992,170.0
-0.0023811339999999957,0.0006300865999999995,-0.0008226879999999992,186.0
-0.005185396000000004,-0.0052514551999999996,-4.444080000000072e-05,204.0
-0.004335726000000001,-0.005531024799999999,0.0002275944000000002,220.0
-0.0049377859999999996,-0.00569939,0.0004316332000000006,237.0
-0.004718078000000003,-0.0056981206,0.0004777439999999994,254.0
-0.005047512000000004,-0.009312266599999999,-4.7539999999998694e-05,272.0
-0.0009314939999999994,-0.0037825112000000006,-0.0003212451999999977,289.0
-0.0011422199999999993,-0.004023123199999999,-0.0002852911999999985,306.0
-0.0005401600000000007,-0.0038547579999999985,-0.000489329999999999,322.0
-0.0005327760000000015,-0.0047683180000000006,-0.000710487999999998,340.0
-0.0002033420000000008,-0.0011541720000000006,-0.00018520399999999993,356.0
-0.003844596,-0.0018323840000000007,-0.00024938600000000145,373.0
-0.00363387,-0.0015917720000000024,-0.00028534000000000057,389.0
-0.004970266000000001,-0.002042036800000002,0.00014743799999999974,406.0
-0.00497765,-0.0011284768,0.0003685959999999988,423.0
-0.0057306519999999975,-0.0017357648000000004,0.0004631039999999975,442.0
-0.002089397999999998,-0.0010575528,0.000527285999999999,458.0
0.006893986000000002,-0.0009911119999999995,-0.045586634,473.0
0.008230382000000003,-0.0005408471999999998,-0.046019412,490.0
0.012586934000000004,0.011785668000000001,0.0225618358,509.0
0.013339936000000002,0.012392956,0.0224673278,525.0
0.015382202000000001,-0.0027323071999999977,-0.04770751,542.0
0.0063988180000000006,-0.002798747999999998,-0.0015935900000000002,559.0
0.028288246,0.006202400000000001,0.062684298,578.0
0.023931693999999996,-0.0061241151999999995,-0.0058969498,593.0
0.023117756999999996,-0.0062618972,-0.0061514378,611.0
0.021075491,0.008863366,0.06402340000000001,627.0
0.028604006119999997,0.006924485999999999,0.060972166800000005,644.0
0.00671457812,-0.002076662,-0.003305721200000001,661.0
0.0066585646,-0.0020359400000000013,-0.0032617092000000007,678.0
0.0074725016000000005,-0.0018981580000000011,-0.0030072212,694.0
0.006954258600000001,-0.002116649999999999,-0.002902173999999999,712.0
-0.0005742565200000001,-0.00017776999999999932,0.00014905920000000128,729.0
-0.0008963883199999998,-0.00025082200000000053,0.00013918880000000078,745.0
-0.0008403747999999999,-0.00029154399999999916,9.517680000000056e-05,762.0
-0.0008884414,-0.00032609599999999794,0.00012316720000000032,779.0
-0.00037019839999999983,-0.00010760400000000004,1.8119999999999247e-05,796.0
-0.0005270673999999999,-0.00017843800000000022,8.487999999999552e-06,813.0
-0.0002049356000000002,-0.00010538599999999898,1.835840000000005e-05,829.0
-0.00031917540000000013,-0.00013507000000000102,1.144440000000052e-05,847.0
-0.00027110880000000005,-0.00010051800000000221,-1.6545999999999228e-05,864.0
-0.0003438056000000002,-0.00010457080000000064,-2.136239999999956e-05,881.0
-0.00018693660000000008,-3.373680000000045e-05,-1.1730399999999863e-05,898.0
-0.00032881950000000006,-1.4890000000000737e-05,-6.637599999999994e-05,915.0
-0.00021457970000000014,1.4794000000001305e-05,-5.94620000000004e-05,932.0
-0.00016990900000000004,6.310399999999994e-05,-0.00013809240000000055,949.0
0.00034699740000000007,0.0001717747999999991,-0.00028610240000000035,966.0
0.00034699740000000007,0.0001717747999999991,-0.00028610240000000035,984.0
0.0004888803,0.0001529279999999994,-0.0002314568000000003,1000.0
0.0007772163000000002,0.00020849719999999904,-0.00025792119999999973,1017.0
0.0013030125999999999,-0.0015185599999999993,-0.001529026,1034.0
0.000858803,-0.001623178,-0.0013761995999999998,1050.0
0.0011595383,-0.0013059379999999982,-0.0012833592000000005,1068.0
0.0011595383,-0.0013059379999999982,-0.0012833592000000005,1085.0
0.0008712023,-0.0013615071999999978,-0.001256894800000001,1101.0
0.0025208936,-0.0011238512000000006,-0.0003340244000000006,1130.0
0.00230512626,-0.0012630219999999997,-0.0005499364000000007,1145.0
