0,1,0,85.0
0,0,0,102.0
0,0,0,116.0
0,0,0,134.0
0,0,0,151.0
0,0,0,168.0
0,0,0,185.0
0,0,0,203.0
0,0,0,219.0
0,0,0,236.0
0,0,0,253.0
0,0,0,270.0
0,0,0,289.0
0,0,0,305.0
0,0,0,321.0
0,0,0,338.0
0,0,0,354.0
0,0,0,372.0
0,0,0,389.0
0,0,0,406.0
0,0,0,422.0
0,0,0,439.0
0,0,0,456.0
0,0,0,475.0
0,0,0,491.0
0,0,0,507.0
0,0,0,525.0
0,0,0,541.0
0,0,0,558.0
0,0,0,575.0
0,0,0,592.0
0,0,0,609.0
0,0,0,626.0
1,0,0,643.0
1,0,0,663.0
0,0,0,678.0
0,0,0,694.0
0,0,0,711.0
0,0,0,729.0
0,0,0,746.0
0,0,0,763.0
0,0,0,780.0
0,0,0,795.0
0,0,0,812.0
0,0,0,832.0
0,0,0,849.0
0,0,0,865.0
0,0,0,880.0
0,0,0,898.0
0,0,0,914.0
0,0,0,931.0
0,0,0,947.0
0,0,0,965.0
0,0,0,982.0
0,0,0,999.0
0,0,0,1015.0
0,0,0,1035.0
0,0,0,1049.0
0,0,0,1065.0
0,0,0,1083.0
0,0,0,1100.0
0,0,0,1117.0
0,0,0,1135.0
0,0,0,1151.0
0,0,0,1167.0
0,0,0,1185.0
0,0,0,1202.0
0,0,0,1219.0
0,0,0,1236.0
0,0,0,1256.0
0,0,0,1272.0
0,0,0,1288.0
0,0,0,1304.0
0,0,0,1331.0
0,0,0,1347.0
0,0,0,1365.0
0,0,0,1382.0
0,0,0,1398.0
0,0,0,1415.0
0,0,0,1433.0
0,0,0,1449.0
0,0,0,1466.0
0,0,0,1483.0
0,0,0,1502.0
0,0,0,1521.0
0,0,0,1534.0
0,0,0,1551.0
0,0,0,1568.0
0,0,0,1585.0
0,0,0,1601.0
0,0,0,1619.0
0,0,0,1636.0
0,0,0,1653.0
0,0,0,1671.0
0,0,0,1686.0
0,0,0,1703.0
0,0,0,1720.0
0,0,0,1736.0
0,0,0,1754.0
0,0,0,1775.0
0,0,0,1788.0
0,0,0,1804.0
0,0,0,1822.0
0,0,0,1838.0
0,0,0,1856.0
0,0,0,1872.0
0,0,0,1890.0
0,0,0,1906.0
0,0,0,1924.0
0,0,0,1940.0
0,0,0,1957.0
0,0,0,1973.0
0,0,0,1991.0
0,0,0,2007.0
0,0,0,2025.0
0,0,0,2041.0
0,0,0,2058.0
0,0,0,2079.0
0,0,0,2094.0
0,0,0,2109.0
0,0,0,2126.0
0,0,0,2144.0
0,0,0,2161.0
0,0,0,2178.0
0,0,0,2194.0
0,0,0,2212.0
0,0,0,2230.0
0,0,0,2245.0
0,0,0,2262.0
0,0,0,2279.0
0,0,0,2297.0
0,0,0,2313.0
0,1,0,2330.0
0,0,0,2346.0
0,0,0,2367.0
0,0,0,2381.0
0,0,0,2399.0
0,0,0,2414.0
1,1,0,2432.0
0,0,0,2448.0
0,0,0,2467.0
0,0,0,2483.0
0,0,0,2501.0
0,0,0,2516.0
0,0,0,2534.0
0,0,0,2550.0
0,0,0,2568.0
0,0,0,2584.0
0,0,0,2602.0
0,0,0,2618.0
0,0,0,2634.0
0,0,0,2654.0
0,0,0,2669.0
0,0,0,2684.0
0,0,0,2702.0
0,0,0,2718.0
0,0,0,2748.0
0,0,0,2765.0
0,0,0,2782.0
0,0,0,2799.0
0,0,0,2815.0
0,0,0,2832.0
0,0,0,2849.0
1,0,0,2867.0
0,0,0,2883.0
0,0,0,2901.0
0,0,0,2917.0
0,0,0,2936.0
0,0,0,2951.0
0,0,0,2969.0
0,0,0,2985.0
0,0,0,3003.0
0,0,0,3019.0
0,0,0,3036.0
0,0,0,3053.0
0,0,0,3070.0
0,0,0,3087.0
1,0,0,3104.0
0,0,0,3121.0
0,0,0,3138.0
0,0,0,3155.0
0,0,0,3172.0
0,0,0,3190.0
0,1,0,3209.0
0,0,0,3224.0
0,0,0,3240.0
0,0,0,3258.0
0,0,0,3275.0
0,0,0,3290.0
0,0,0,3307.0
0,0,0,3324.0
0,0,0,3341.0
0,0,0,3359.0
0,0,0,3375.0
0,1,0,3392.0
0,0,0,3409.0
0,0,0,3428.0
0,0,0,3444.0
0,0,0,3463.0
0,1,0,3479.0
0,0,0,3495.0
0,0,0,3512.0
0,0,0,3529.0
0,0,0,3546.0
0,0,0,3563.0
0,0,0,3580.0
0,0,0,3597.0
