0,0,0,84.0
0,0,0,100.0
0,0,0,116.0
0,0,0,133.0
0,0,0,149.0
0,0,0,168.0
1,0,0,183.0
1,0,0,200.0
0,0,0,216.0
0,0,0,234.0
0,0,0,249.0
0,0,0,267.0
0,0,0,283.0
0,0,0,301.0
0,0,0,317.0
0,0,0,337.0
0,0,0,352.0
0,0,0,368.0
0,0,0,384.0
0,0,0,401.0
0,0,0,417.0
1,0,0,434.0
1,0,0,450.0
0,0,0,467.0
0,0,0,484.0
0,0,0,500.0
0,0,0,516.0
0,0,0,534.0
0,0,0,550.0
0,0,0,566.0
0,0,0,582.0
0,0,1,598.0
0,0,1,615.0
0,0,0,634.0
0,0,0,648.0
0,0,0,666.0
0,0,0,682.0
0,0,0,698.0
0,0,0,715.0
0,0,0,732.0
0,1,0,749.0
0,1,0,766.0
0,0,0,783.0
0,0,0,801.0
0,0,0,821.0
0,0,0,835.0
0,0,0,850.0
0,0,0,868.0
0,0,0,883.0
0,0,0,900.0
0,0,0,917.0
0,0,0,934.0
0,0,0,951.0
0,0,0,968.0
0,0,0,984.0
0,0,0,1004.0
0,0,0,1018.0
0,0,1,1034.0
0,0,0,1050.0
0,0,0,1067.0
0,0,0,1084.0
0,0,0,1101.0
0,0,0,1117.0
0,0,0,1134.0
0,0,0,1151.0
0,0,0,1171.0
0,0,0,1185.0
0,0,0,1201.0
0,0,0,1217.0
0,0,0,1234.0
0,0,0,1251.0
0,0,0,1269.0
0,0,0,1285.0
0,0,0,1302.0
0,0,0,1320.0
0,0,0,1338.0
0,0,0,1354.0
0,0,0,1370.0
0,0,0,1387.0
1,0,0,1404.0
0,0,0,1422.0
0,0,0,1439.0
0,0,0,1455.0
0,0,0,1471.0
0,0,0,1487.0
0,0,0,1506.0
0,0,0,1520.0
1,0,0,1537.0
1,0,0,1552.0
0,0,0,1571.0
0,0,0,1585.0
0,0,0,1604.0
0,0,0,1620.0
0,0,0,1637.0
1,0,0,1654.0
1,0,0,1671.0
0,0,1,1688.0
0,0,1,1706.0
0,0,0,1722.0
0,0,0,1736.0
0,0,0,1754.0
1,0,0,1771.0
1,0,0,1787.0
0,0,0,1804.0
0,0,0,1821.0
0,0,0,1838.0
0,0,0,1854.0
0,1,0,1871.0
0,1,0,1889.0
0,0,0,1905.0
0,0,0,1922.0
0,0,0,1938.0
0,0,0,1955.0
0,0,0,1972.0
0,1,0,1990.0
1,1,0,2006.0
0,0,0,2023.0
0,0,0,2049.0
0,0,0,2066.0
0,0,0,2083.0
0,0,0,2100.0
0,0,0,2115.0
0,0,0,2132.0
0,0,0,2149.0
0,0,0,2166.0
0,0,0,2182.0
0,0,1,2199.0
1,0,1,2214.0
1,0,0,2231.0
0,0,0,2249.0
0,0,0,2265.0
0,0,0,2282.0
0,0,1,2297.0
0,0,1,2314.0
0,0,0,2331.0
0,0,0,2348.0
0,0,0,2366.0
0,0,0,2382.0
0,0,1,2399.0
0,0,0,2415.0
0,0,0,2434.0
0,0,0,2450.0
0,0,0,2467.0
0,0,0,2484.0
0,0,1,2501.0
1,0,0,2517.0
1,0,0,2533.0
0,0,0,2550.0
0,0,0,2568.0
0,0,0,2584.0
0,0,1,2602.0
0,0,0,2618.0
0,0,0,2634.0
1,0,0,2651.0
1,0,0,2667.0
0,0,0,2684.0
0,0,1,2700.0
0,0,0,2717.0
0,0,0,2734.0
0,0,0,2750.0
