-0.13145489,0.10093546,-0.3729502,0
-0.13145489,0.10093546,-0.3729502,18
-0.12914005,0.09958604,-0.37664664,34
-0.13861638,0.10511285,-0.37590766,52
-0.13861638,0.10511285,-0.37590766,69
-0.13861638,0.10511285,-0.37590766,86
-0.13607112,0.10052773,-0.37722862,105
-0.13607112,0.10052773,-0.37722862,120
-0.1312255,0.096786946,-0.3739196,137
-0.15560693,0.105639756,-0.3664875,155
-0.15560693,0.105639756,-0.3664875,170
-0.15560693,0.105639756,-0.3664875,187
-0.14374182,0.09537351,-0.3698262,205
-0.14337367,0.09544125,-0.37003756,221
-0.14337367,0.09544125,-0.37003756,239
-0.14269689,0.09511879,-0.37031353,256
-0.14269689,0.09511879,-0.37031353,275
-0.14039639,0.08495548,-0.37156677,290
-0.14039639,0.08495548,-0.37156677,307
-0.13911459,0.08268988,-0.36952853,324
-0.13911459,0.08268988,-0.36952853,341
-0.15472743,0.0845418,-0.38201916,358
-0.15472743,0.0845418,-0.38201916,375
-0.14307371,0.10148579,-0.3853562,392
-0.14307371,0.10148579,-0.3853562,409
-0.13956168,0.1044437,-0.3770467,426
-0.13956168,0.1044437,-0.3770467,444
-0.16825613,0.084911644,-0.38172507,461
-0.16825613,0.084911644,-0.38172507,477
-0.16385445,0.031347364,-0.37293613,494
-0.16385445,0.031347364,-0.37293613,510
-0.17042574,0.047466874,-0.37279427,528
-0.17042574,0.047466874,-0.37279427,543
-0.1715815,0.07562053,-0.37202346,561
-0.1715815,0.07562053,-0.37202346,577
-0.16915241,0.073886335,-0.37248385,594
-0.16915241,0.073886335,-0.37248385,611
-0.16784638,0.06868863,-0.37459052,629
-0.16784638,0.06868863,-0.37459052,648
-0.16711923,0.064538896,-0.3756411,664
-0.16711923,0.064538896,-0.3756411,679
-0.17387038,0.078211546,-0.37538087,697
-0.17387038,0.078211546,-0.37538087,713
-0.17085934,0.07018286,-0.3777753,731
-0.17085934,0.07018286,-0.3777753,748
-0.16936052,0.06610045,-0.3764887,765
-0.16936052,0.06610045,-0.3764887,781
-0.16853589,0.07161611,-0.37583983,799
-0.16853589,0.07161611,-0.37583983,815
-0.16853529,0.075093925,-0.37656653,833
-0.168022,0.0700849,-0.37721038,852
-0.168022,0.0700849,-0.37721038,867
-0.168022,0.0700849,-0.37721038,884
-0.1675064,0.06572044,-0.3745278,900
-0.1675064,0.06572044,-0.3745278,916
-0.17671344,0.07415858,-0.37858868,933
-0.17671344,0.07415858,-0.37858868,952
