0.18617927,-0.76310974,-0.79746664,0
0.18617927,-0.76310974,-0.79746664,18
0.18746379,-0.7525192,-0.80159485,34
0.18659487,-0.7543146,-0.7996032,52
0.18659487,-0.7543146,-0.7996032,69
0.18659487,-0.7543146,-0.7996032,86
0.18536703,-0.75493294,-0.8030251,105
0.18536703,-0.75493294,-0.8030251,120
0.18085971,-0.7597932,-0.7989236,137
0.18038231,-0.76341957,-0.79945326,155
0.18038231,-0.76341957,-0.79945326,170
0.18038231,-0.76341957,-0.79945326,187
0.17424385,-0.76892835,-0.7982482,205
0.17649749,-0.7652381,-0.79843736,221
0.17649749,-0.7652381,-0.79843736,239
0.1766519,-0.7647236,-0.7995306,256
0.1766519,-0.7647236,-0.7995306,275
0.18020898,-0.760619,-0.8009764,290
0.18020898,-0.760619,-0.8009764,307
0.18228921,-0.7583043,-0.80441904,324
0.18228921,-0.7583043,-0.80441904,341
0.18211943,-0.7593227,-0.80486333,358
0.18211943,-0.7593227,-0.80486333,375
0.1736039,-0.7651722,-0.8019147,392
0.1736039,-0.7651722,-0.8019147,409
0.17616712,-0.7619721,-0.80386233,426
0.17616712,-0.7619721,-0.80386233,444
0.17717469,-0.7615202,-0.80307066,461
0.17717469,-0.7615202,-0.80307066,477
0.17316943,-0.76889783,-0.797896,494
0.17316943,-0.76889783,-0.797896,510
0.1723777,-0.7648484,-0.79612505,528
0.1723777,-0.7648484,-0.79612505,543
0.1806862,-0.761661,-0.8034135,561
0.1806862,-0.761661,-0.8034135,577
0.18079352,-0.7620545,-0.80458736,594
0.18079352,-0.7620545,-0.80458736,611
0.18052647,-0.7619435,-0.80488706,629
0.18052647,-0.7619435,-0.80488706,648
0.18042693,-0.76190895,-0.80481744,664
0.18042693,-0.76190895,-0.80481744,679
0.17664884,-0.7643735,-0.80731964,697
0.17664884,-0.7643735,-0.80731964,713
0.18038833,-0.76100117,-0.8102913,731
0.18038833,-0.76100117,-0.8102913,748
0.18014465,-0.7612724,-0.8099909,765
0.18014465,-0.7612724,-0.8099909,781
0.18076476,-0.76084477,-0.81166327,799
0.18076476,-0.76084477,-0.81166327,815
0.18799701,-0.7253296,-0.80927145,833
0.18245333,-0.7471351,-0.8306296,852
0.18245333,-0.7471351,-0.8306296,867
0.18245333,-0.7471351,-0.8306296,884
0.17891161,-0.75543624,-0.8262812,900
0.17891161,-0.75543624,-0.8262812,916
0.17804849,-0.7550513,-0.8263036,933
0.17804849,-0.7550513,-0.8263036,952
0.17454338,-0.75581557,-0.8265916,968
0.17454338,-0.75581557,-0.8265916,985
