0.023374349,-0.19979209,-0.30777836,0
0.023374349,-0.19979209,-0.30777836,18
0.020409927,-0.20003366,-0.3087635,34
0.015480794,-0.20932573,-0.30321527,52
0.015480794,-0.20932573,-0.30321527,69
0.015480794,-0.20932573,-0.30321527,86
0.016411915,-0.20720285,-0.30359435,105
0.016411915,-0.20720285,-0.30359435,120
0.013080537,-0.20737982,-0.30951643,137
0.011304155,-0.21167457,-0.30673838,155
0.011304155,-0.21167457,-0.30673838,170
0.011304155,-0.21167457,-0.30673838,187
0.008407183,-0.21226609,-0.30549264,205
0.011749692,-0.20712233,-0.3050053,221
0.011749692,-0.20712233,-0.3050053,239
0.014147967,-0.20329505,-0.30717278,256
0.014147967,-0.20329505,-0.30717278,275
0.015240483,-0.20230454,-0.30627322,290
0.015240483,-0.20230454,-0.30627322,307
0.020541891,-0.19376189,-0.31700516,324
0.020541891,-0.19376189,-0.31700516,341
0.021792352,-0.1917336,-0.3185792,358
0.021792352,-0.1917336,-0.3185792,375
0.020808592,-0.1934017,-0.31847167,392
0.020808592,-0.1934017,-0.31847167,409
0.020011395,-0.19523603,-0.31812143,426
0.020011395,-0.19523603,-0.31812143,444
0.01956594,-0.19883454,-0.31105208,461
0.01956594,-0.19883454,-0.31105208,477
0.017169304,-0.19958097,-0.30829144,494
0.017169304,-0.19958097,-0.30829144,510
0.01556398,-0.1990915,-0.30730486,528
0.01556398,-0.1990915,-0.30730486,543
0.016508684,-0.20431465,-0.31512904,561
0.016508684,-0.20431465,-0.31512904,577
0.014132939,-0.20687604,-0.3123479,594
0.014132939,-0.20687604,-0.3123479,611
0.014073499,-0.20655292,-0.31269836,629
0.014073499,-0.20655292,-0.31269836,648
0.014134064,-0.20593196,-0.31269956,664
0.014134064,-0.20593196,-0.31269956,679
0.010436304,-0.206792,-0.31679773,697
0.010436304,-0.206792,-0.31679773,713
0.011094384,-0.20613283,-0.31679654,731
0.011094384,-0.20613283,-0.31679654,748
0.011435218,-0.2056303,-0.31719804,765
0.011435218,-0.2056303,-0.31719804,781
0.011121705,-0.20689976,-0.31661153,799
0.011121705,-0.20689976,-0.31661153,815
0.012151904,-0.19748813,-0.3158245,833
0.009769812,-0.19930482,-0.32096434,852
0.009769812,-0.19930482,-0.32096434,867
0.009769812,-0.19930482,-0.32096434,884
0.008975446,-0.20061493,-0.32113767,900
0.008975446,-0.20061493,-0.32113767,916
0.0074198544,-0.19900316,-0.3208897,933
0.0074198544,-0.19900316,-0.3208897,952
0.0031515658,-0.20132643,-0.3200724,968
0.0031515658,-0.20132643,-0.3200724,985
-0.0041393787,-0.2082867,-0.3189628,1001
-0.0076999143,-0.20361018,-0.31597972,1019
-0.0076999143,-0.20361018,-0.31597972,1036
-0.0076999143,-0.20361018,-0.31597972,1054
-0.007903613,-0.20183313,-0.3197689,1070
-0.027471624,-0.19914865,-0.32450914,1087
-0.027471624,-0.19914865,-0.32450914,1103
-0.03665898,-0.19913793,-0.32043505,1121
-0.03665898,-0.19913793,-0.32043505,1138
-0.05757875,-0.21263343,-0.28155017,1155
-0.05757875,-0.21263343,-0.28155017,1172
-0.053965695,-0.19521028,-0.3082981,1189
-0.053965695,-0.19521028,-0.3082981,1207
-0.053965695,-0.19521028,-0.3082981,1222
-0.06825193,-0.24455601,-0.2927475,1240
-0.068511866,-0.24108857,-0.2814405,1257
-0.068511866,-0.24108857,-0.2814405,1274
-0.07157526,-0.23429215,-0.28644943,1292
-0.07157526,-0.23429215,-0.28644943,1307
-0.079099126,-0.23909092,-0.2814994,1325
-0.079099126,-0.23909092,-0.2814994,1341
-0.08647118,-0.2294513,-0.31241322,1358
-0.08647118,-0.2294513,-0.31241322,1375
-0.09327329,-0.23548222,-0.29767966,1393
-0.09327329,-0.23548222,-0.29767966,1408
-0.095554255,-0.2425251,-0.30037904,1426
-0.095554255,-0.2425251,-0.30037904,1442
-0.09555962,-0.24470598,-0.29892325,1461
-0.09555962,-0.24470598,-0.29892325,1476
-0.09785844,-0.2435621,-0.29960847,1494
-0.09785844,-0.2435621,-0.29960847,1512
-0.09872215,-0.24577212,-0.30410433,1529
-0.09872215,-0.24577212,-0.30410433,1544
-0.11160856,-0.24669904,-0.30743098,1563
-0.11160856,-0.24669904,-0.30743098,1579
-0.11820475,-0.2403701,-0.30916786,1596
-0.11820475,-0.2403701,-0.30916786,1613
-0.12304147,-0.2921614,-0.28824902,1629
-0.12304147,-0.2921614,-0.28824902,1645
-0.12212678,-0.2778654,-0.2980504,1662
-0.12212678,-0.2778654,-0.2980504,1679
-0.12157715,-0.27725405,-0.29946542,1698
-0.12157715,-0.27725405,-0.29946542,1714
-0.12171643,-0.2779706,-0.30285573,1733
-0.12171643,-0.2779706,-0.30285573,1748
-0.11996933,-0.28296065,-0.3224187,1765
-0.11996933,-0.28296065,-0.3224187,1781
-0.1197493,-0.27482474,-0.3335662,1798
-0.1197493,-0.27482474,-0.3335662,1815
-0.14499721,-0.30810416,-0.3030033,1832
-0.14499721,-0.30810416,-0.3030033,1849
-0.028356113,-0.24915057,-0.20949388,1866
-0.028356113,-0.24915057,-0.20949388,1883
-0.07738162,-0.22568733,-0.23050117,1900
-0.07738162,-0.22568733,-0.23050117,1918
-0.07996028,-0.22530931,-0.22628212,1934
-0.19196251,-0.24214143,-0.32543397,1954
-0.19196251,-0.24214143,-0.32543397,1969
-0.19196251,-0.24214143,-0.32543397,1986
-0.18054977,-0.24731201,-0.3311398,2003
-0.18126312,-0.24719018,-0.3336463,2020
-0.18126312,-0.24719018,-0.3336463,2035
-0.18905109,-0.25187778,-0.33221436,2054
-0.18905109,-0.25187778,-0.33221436,2071
-0.18905109,-0.25187778,-0.33221436,2088
-0.18966979,-0.25286442,-0.33520103,2105
-0.19681644,-0.2506243,-0.3425343,2122
-0.19681644,-0.2506243,-0.3425343,2139
-0.1980643,-0.25127923,-0.3444519,2160
-0.1980643,-0.25127923,-0.3444519,2174
-0.19854596,-0.25233638,-0.35272336,2190
-0.19854596,-0.25233638,-0.35272336,2207
-0.19955337,-0.25332505,-0.35295296,2223
-0.19955337,-0.25332505,-0.35295296,2241
-0.20293385,-0.25159365,-0.35592473,2258
-0.20293385,-0.25159365,-0.35592473,2276
-0.10622872,-0.29849046,-0.19639397,2292
-0.10622872,-0.29849046,-0.19639397,2309
-0.13983187,-0.25090122,-0.23394775,2327
-0.13983187,-0.25090122,-0.23394775,2343
-0.15474918,-0.24979061,-0.23512077,2360
-0.15474918,-0.24979061,-0.23512077,2377
-0.14914408,-0.25434494,-0.22486138,2394
-0.14914408,-0.25434494,-0.22486138,2411
-0.14167589,-0.26083654,-0.21964121,2428
-0.14167589,-0.26083654,-0.21964121,2445
-0.14548221,-0.25820792,-0.2202661,2462
-0.14548221,-0.25820792,-0.2202661,2478
-0.14510375,-0.2621953,-0.22111201,2497
-0.14510375,-0.2621953,-0.22111201,2512
-0.13683107,-0.2663344,-0.21955204,2529
-0.13683107,-0.2663344,-0.21955204,2546
-0.12637773,-0.28133,-0.2130816,2563
-0.12637773,-0.28133,-0.2130816,2581
-0.09979295,-0.27455074,-0.19467783,2597
-0.09979295,-0.27455074,-0.19467783,2614
-0.16007212,-0.2658599,-0.22513127,2631
-0.16007212,-0.2658599,-0.22513127,2650
-0.11981993,-0.27743912,-0.20983887,2667
-0.11981993,-0.27743912,-0.20983887,2682
-0.12393565,-0.27586353,-0.20640683,2700
-0.12393565,-0.27586353,-0.20640683,2716
-0.15751743,-0.27349102,-0.22704506,2733
-0.15751743,-0.27349102,-0.22704506,2752
-0.15824565,-0.2746362,-0.22641993,2767
-0.15824565,-0.2746362,-0.22641993,2784
-0.1776717,-0.28397995,-0.22337389,2802
-0.1776717,-0.28397995,-0.22337389,2819
-0.17986333,-0.28382665,-0.22250056,2836
-0.15984428,-0.27715343,-0.22024012,2853
-0.15984428,-0.27715343,-0.22024012,2870
-0.12560949,-0.27243268,-0.20544934,2889
-0.12560949,-0.27243268,-0.20544934,2904
-0.12560949,-0.27243268,-0.20544934,2921
-0.15214774,-0.27743268,-0.21342993,2937
-0.15173906,-0.27672476,-0.21014047,2954
-0.15173906,-0.27672476,-0.21014047,2971
-0.15136313,-0.27565604,-0.21056318,2988
-0.15136313,-0.27565604,-0.21056318,3005
-0.14867473,-0.25664872,-0.1981101,3021
-0.14867473,-0.25664872,-0.1981101,3039
-0.12061966,-0.2093324,-0.2171998,3056
-0.12061966,-0.2093324,-0.2171998,3073
-0.12061966,-0.2093324,-0.2171998,3089
-0.15952009,-0.25515497,-0.2094338,3107
-0.12950933,-0.26259166,-0.19608617,3126
-0.12950933,-0.26259166,-0.19608617,3141
-0.1029618,-0.20744228,-0.2278266,3157
-0.1029618,-0.20744228,-0.2278266,3175
-0.120303445,-0.22936195,-0.22811866,3192
-0.120303445,-0.22936195,-0.22811866,3209
-0.11308131,-0.22334057,-0.22024012,3227
-0.11308131,-0.22334057,-0.22024012,3243
0.09468105,-0.3327391,0.2649951,3260
0.09468105,-0.3327391,0.2649951,3277
0.09512293,-0.33371592,0.2640071,3294
0.09512293,-0.33371592,0.2640071,3310
0.09679307,-0.3345403,0.2644117,3329
0.09679307,-0.3345403,0.2644117,3347
0.09906721,-0.33874053,0.26118875,3362
0.09906721,-0.33874053,0.26118875,3378
0.09906131,-0.3383782,0.26132464,3395
0.09906131,-0.3383782,0.26132464,3412
0.09896302,-0.33654368,0.26206827,3429
0.09896302,-0.33654368,0.26206827,3447
-0.12864518,-0.24076366,-0.22167921,3464
-0.12864518,-0.24076366,-0.22167921,3480
-0.13038588,-0.24973947,-0.22182155,3496
-0.13038588,-0.24973947,-0.22182155,3512
-0.13009772,-0.2609958,-0.21855211,3530
-0.13009772,-0.2609958,-0.21855211,3546
-0.15639791,-0.25768995,-0.22590828,3565
-0.15639791,-0.25768995,-0.22590828,3582
-0.15665975,-0.25770944,-0.22602725,3597
-0.15665975,-0.25770944,-0.22602725,3614
-0.14996457,-0.25639552,-0.22496247,3631
-0.14996457,-0.25639552,-0.22496247,3648
-0.15936625,-0.23800927,-0.22303367,3665
-0.15936625,-0.23800927,-0.22303367,3682
-0.1604313,-0.22981036,-0.22859144,3699
-0.1604313,-0.22981036,-0.22859144,3716
-0.13639864,-0.22466123,-0.22534084,3734
-0.13639864,-0.22466123,-0.22534084,3751
-0.13662091,-0.2237466,-0.2252717,3770
-0.13662091,-0.2237466,-0.2252717,3785
-0.13036,-0.21965927,-0.22650814,3802
-0.13036,-0.21965927,-0.22650814,3819
-0.11803838,-0.21771854,-0.21914601,3836
-0.123149,-0.20701247,-0.2173984,3853
-0.123149,-0.20701247,-0.2173984,3870
-0.12398443,-0.196217,-0.2202282,3887
-0.12398443,-0.196217,-0.2202282,3903
-0.12398443,-0.196217,-0.2202282,3920
-0.1230794,-0.19563645,-0.22030902,3937
-0.12287835,-0.17701477,-0.21376204,3954
-0.12287835,-0.17701477,-0.21376204,3973
-0.10922668,-0.1734761,-0.21722221,3988
