-0.0026259124,0.025624335,0.031436443,0
-0.0026259124,0.025624335,0.031436443,18
-0.003131874,0.03469065,0.028147459,34
-0.00833185,0.029403806,0.034952164,52
-0.00833185,0.029403806,0.034952164,69
-0.00833185,0.029403806,0.034952164,86
-0.010907017,0.027271122,0.032283545,105
-0.010907017,0.027271122,0.032283545,120
-0.010624148,0.026885808,0.032013893,137
-0.009693943,0.024430186,0.030483484,155
-0.009693943,0.024430186,0.030483484,170
-0.009693943,0.024430186,0.030483484,187
-0.014215775,0.020124763,0.030187845,205
-0.01128301,0.024308652,0.029416561,221
-0.01128301,0.024308652,0.029416561,239
-0.011596404,0.024493396,0.028715134,256
-0.011596404,0.024493396,0.028715134,275
-0.012755252,0.024512768,0.030537605,290
-0.012755252,0.024512768,0.030537605,307
-0.0125160515,0.025170714,0.028908491,324
-0.0125160515,0.025170714,0.028908491,341
-0.010846406,0.02583456,0.026802778,358
-0.010846406,0.02583456,0.026802778,375
-0.012311459,0.025873005,0.024859667,392
-0.012311459,0.025873005,0.024859667,409
-0.014276937,0.025149047,0.025043964,426
-0.014276937,0.025149047,0.025043964,444
-0.013229415,0.025625885,0.025814533,461
-0.013229415,0.025625885,0.025814533,477
-0.016082905,0.0193308,0.03056097,494
-0.016082905,0.0193308,0.03056097,510
-0.019024745,0.021721482,0.034018517,528
-0.019024745,0.021721482,0.034018517,543
-0.014928766,0.021025121,0.030710459,561
-0.014928766,0.021025121,0.030710459,577
-0.015970454,0.019530267,0.03087926,594
-0.015970454,0.019530267,0.03087926,611
-0.015922002,0.019967675,0.030245781,629
-0.015922002,0.019967675,0.030245781,648
-0.015749283,0.020272255,0.0300169,664
-0.015749283,0.020272255,0.0300169,679
-0.018349446,0.01899445,0.02633071,697
-0.018349446,0.01899445,0.02633071,713
-0.014256857,0.022788584,0.023381233,731
-0.014256857,0.022788584,0.023381233,748
-0.012108371,0.024663419,0.021462917,765
-0.012108371,0.024663419,0.021462917,781
-0.013284758,0.023392677,0.021170855,799
-0.013284758,0.023392677,0.021170855,815
-0.008358926,0.057106435,0.02587533,833
-0.0153989345,0.03332439,0.005605936,852
-0.0153989345,0.03332439,0.005605936,867
-0.0153989345,0.03332439,0.005605936,884
-0.01931265,0.024590641,0.010369778,900
-0.01931265,0.024590641,0.010369778,916
-0.020354591,0.024832994,0.010623455,933
-0.020354591,0.024832994,0.010623455,952
-0.024044134,0.023926258,0.010484934,968
-0.024044134,0.023926258,0.010484934,985
-0.04278887,0.015432596,0.008970022,1001
-0.05734586,0.023121059,0.022368431,1019
-0.05734586,0.023121059,0.022368431,1036
-0.05734586,0.023121059,0.022368431,1054
-0.053237446,0.032560855,0.008233786,1070
-0.06911781,0.027786613,0.017787695,1087
-0.06911781,0.027786613,0.017787695,1103
-0.087147124,0.007199228,0.029820204,1121
-0.087147124,0.007199228,0.029820204,1138
-0.091762684,0.007542193,0.03298235,1155
-0.091762684,0.007542193,0.03298235,1172
-0.09425161,0.031736672,-0.0056619644,1189
-0.09425161,0.031736672,-0.0056619644,1207
-0.09425161,0.031736672,-0.0056619644,1222
-0.12002582,-0.012925446,0.021622658,1240
-0.12086689,-0.009252667,0.023943186,1257
-0.12086689,-0.009252667,0.023943186,1274
-0.1257745,-0.010405958,0.02443719,1292
-0.1257745,-0.010405958,0.02443719,1307
-0.12739545,-0.011871755,0.020763636,1325
-0.12739545,-0.011871755,0.020763636,1341
-0.13115975,0.0077601075,-0.025238514,1358
-0.13115975,0.0077601075,-0.025238514,1375
-0.14478734,-0.0041298866,-0.0032022,1393
-0.14478734,-0.0041298866,-0.0032022,1408
-0.14786845,-0.007156372,-0.002821207,1426
-0.14786845,-0.007156372,-0.002821207,1442
-0.14810017,-0.009271443,-0.0026319027,1461
-0.14810017,-0.009271443,-0.0026319027,1476
-0.15501103,-0.010101378,-0.003087759,1494
-0.15501103,-0.010101378,-0.003087759,1512
-0.1667875,-0.04155433,-6.520748E-4,1529
-0.1667875,-0.04155433,-6.520748E-4,1544
-0.17635554,-0.024044156,-0.015247345,1563
-0.17635554,-0.024044156,-0.015247345,1579
-0.19025418,0.006192267,-0.025211334,1596
-0.19025418,0.006192267,-0.025211334,1613
-0.1883454,-0.057655275,-1.6665459E-4,1629
-0.1883454,-0.057655275,-1.6665459E-4,1645
-0.20062718,-0.050266564,-0.0012013912,1662
-0.20062718,-0.050266564,-0.0012013912,1679
-0.20243922,-0.051481903,-0.0033614635,1698
-0.20243922,-0.051481903,-0.0033614635,1714
-0.20520061,-0.057033002,-0.005033493,1733
-0.20520061,-0.057033002,-0.005033493,1748
-0.20586795,-0.057792068,-0.023476124,1765
-0.20586795,-0.057792068,-0.023476124,1781
-0.20332012,-0.054131567,-0.046218634,1798
-0.20332012,-0.054131567,-0.046218634,1815
-0.23303214,-0.092382014,-0.0023517609,1832
-0.23303214,-0.092382014,-0.0023517609,1849
-0.11192184,-0.03685242,0.13102245,1866
-0.11192184,-0.03685242,0.13102245,1883
-0.15678647,-0.02159512,0.091912985,1900
-0.15678647,-0.02159512,0.091912985,1918
-0.16135329,-0.019794464,0.1037848,1934
-0.28306773,-0.059263647,-0.04341054,1954
-0.28306773,-0.059263647,-0.04341054,1969
-0.28306773,-0.059263647,-0.04341054,1986
-0.26558203,-0.07007545,-0.05706477,2003
-0.2679267,-0.07032585,-0.062420845,2020
-0.2679267,-0.07032585,-0.062420845,2035
-0.2805454,-0.077469885,-0.05623889,2054
-0.2805454,-0.077469885,-0.05623889,2071
-0.2805454,-0.077469885,-0.05623889,2088
-0.28100502,-0.07892591,-0.06191826,2105
-0.2853426,-0.07662386,-0.06878924,2122
-0.2853426,-0.07662386,-0.06878924,2139
-0.28608894,-0.07799095,-0.072865486,2160
-0.28608894,-0.07799095,-0.072865486,2174
-0.28362918,-0.08108318,-0.09275818,2190
-0.28362918,-0.08108318,-0.09275818,2207
-0.28411403,-0.08192438,-0.09328747,2223
-0.28411403,-0.08192438,-0.09328747,2241
-0.29361334,-0.073085904,-0.0979116,2258
-0.29361334,-0.073085904,-0.0979116,2276
-0.18714061,-0.09296942,0.105290174,2292
-0.18714061,-0.09296942,0.105290174,2309
-0.22367176,-0.043398738,0.09171605,2327
-0.22367176,-0.043398738,0.09171605,2343
-0.24178052,-0.0422014,0.086930275,2360
-0.24178052,-0.0422014,0.086930275,2377
-0.23299593,-0.049683094,0.097103596,2394
-0.23299593,-0.049683094,0.097103596,2411
-0.22023103,-0.06240374,0.10209656,2428
-0.22023103,-0.06240374,0.10209656,2445
-0.22975174,-0.052500844,0.101766825,2462
-0.22975174,-0.052500844,0.101766825,2478
-0.22889733,-0.055588722,0.101181984,2497
-0.22889733,-0.055588722,0.101181984,2512
-0.20719585,-0.06992978,0.09995675,2529
-0.20719585,-0.06992978,0.09995675,2546
-0.20236221,-0.080964625,0.101602316,2563
-0.20236221,-0.080964625,0.101602316,2581
-0.17787921,-0.062269032,0.12554932,2597
-0.17787921,-0.062269032,0.12554932,2614
-0.24226409,-0.062219977,0.09747648,2631
-0.24226409,-0.062219977,0.09747648,2650
-0.19490448,-0.07348114,0.107189655,2667
-0.19490448,-0.07348114,0.107189655,2682
-0.20490703,-0.068299115,0.115477085,2700
-0.20490703,-0.068299115,0.115477085,2716
-0.24197766,-0.07192153,0.09126735,2733
-0.24197766,-0.07192153,0.09126735,2752
-0.24355504,-0.07135135,0.09600997,2767
-0.24355504,-0.07135135,0.09600997,2784
-0.27260783,-0.07625395,0.08635402,2802
-0.27260783,-0.07625395,0.08635402,2819
-0.27572533,-0.07251853,0.09327412,2836
-0.23304337,-0.05818522,0.11706257,2853
-0.23304337,-0.05818522,0.11706257,2870
-0.20627749,-0.06365025,0.11852956,2889
-0.20627749,-0.06365025,0.11852956,2904
-0.20627749,-0.06365025,0.11852956,2921
-0.23270896,-0.06948835,0.11380887,2937
-0.23274744,-0.069149315,0.11441922,2954
-0.23274744,-0.069149315,0.11441922,2971
-0.23335609,-0.06960678,0.114619255,2988
-0.23335609,-0.06960678,0.114619255,3005
-0.23394337,-0.06195301,0.11889911,3021
-0.23394337,-0.06195301,0.11889911,3039
-0.23463374,-0.02902776,0.13579178,3056
-0.23463374,-0.02902776,0.13579178,3073
-0.23463374,-0.02902776,0.13579178,3089
-0.27742857,-0.064073086,0.1286788,3107
-0.2535042,-0.07073432,0.12457776,3126
-0.2535042,-0.07073432,0.12457776,3141
-0.23629794,-0.047665536,0.12930393,3157
-0.23629794,-0.047665536,0.12930393,3175
-0.23656318,-0.047124565,0.13004637,3192
-0.23656318,-0.047124565,0.13004637,3209
-0.22196794,-0.03387797,0.13179898,3227
-0.22196794,-0.03387797,0.13179898,3243
0.059293725,-0.197995,0.6935451,3260
0.059293725,-0.197995,0.6935451,3277
0.0592075,-0.197595,0.6935468,3294
0.0592075,-0.197595,0.6935468,3310
0.059535023,-0.19805509,0.6935458,3329
0.059535023,-0.19805509,0.6935458,3347
0.059155215,-0.19931984,0.6924653,3362
0.059155215,-0.19931984,0.6924653,3378
0.059105482,-0.19939303,0.6922877,3395
0.059105482,-0.19939303,0.6922877,3412
0.05955394,-0.19899154,0.69267035,3429
0.05955394,-0.19899154,0.69267035,3447
-0.26158553,-0.063146174,0.11307764,3464
-0.26158553,-0.063146174,0.11307764,3480
-0.25920343,-0.06636268,0.113622665,3496
-0.25920343,-0.06636268,0.113622665,3512
-0.2529721,-0.07759124,0.113318205,3530
-0.2529721,-0.07759124,0.113318205,3546
-0.28114384,-0.066670656,0.10541415,3565
-0.28114384,-0.066670656,0.10541415,3582
-0.2809111,-0.0678584,0.1038053,3597
-0.2809111,-0.0678584,0.1038053,3614
-0.26928705,-0.06553608,0.107423544,3631
-0.26928705,-0.06553608,0.107423544,3648
-0.27437395,-0.058327436,0.10652137,3665
-0.27437395,-0.058327436,0.10652137,3682
-0.27524552,-0.05187261,0.0947237,3699
-0.27524552,-0.05187261,0.0947237,3716
-0.24804768,-0.045890033,0.099752426,3734
-0.24804768,-0.045890033,0.099752426,3751
-0.2490389,-0.044440985,0.10045767,3770
-0.2490389,-0.044440985,0.10045767,3785
-0.24239248,-0.04192233,0.09783411,3802
-0.24239248,-0.04192233,0.09783411,3819
-0.22288617,-0.039383173,0.10264063,3836
-0.23394054,-0.01996392,0.10851383,3853
-0.23394054,-0.01996392,0.10851383,3870
-0.23273763,-0.013575077,0.10427189,3887
-0.23273763,-0.013575077,0.10427189,3903
-0.23273763,-0.013575077,0.10427189,3920
-0.23078609,-0.013715446,0.10156417,3937
-0.23108009,-0.0073590875,0.10299158,3954
-0.23108009,-0.0073590875,0.10299158,3973
-0.21601126,-6.4074993E-4,0.09884167,3988
-0.21601126,-6.4074993E-4,0.09884167,4005
-0.21268311,0.0029640794,0.09851861,4022
-0.21268311,0.0029640794,0.09851861,4039
-0.20020238,0.0026070476,0.10660529,4056
-0.20020238,0.0026070476,0.10660529,4073
-0.17586845,0.0084498525,0.11437178,4088
-0.17586845,0.0084498525,0.11437178,4106
-0.17390317,0.009073317,0.11654019,4123
-0.17390317,0.009073317,0.11654019,4140
-0.18539143,0.082543105,0.14887285,4157
-0.18539143,0.082543105,0.14887285,4176
-0.1548774,0.03485459,0.13315105,4192
-0.1548774,0.03485459,0.13315105,4209
-0.22493419,-0.03393215,-0.031434774,4225
-0.22493419,-0.03393215,-0.031434774,4242
-0.22211656,-0.03825879,-0.027169704,4259
-0.22211656,-0.03825879,-0.027169704,4276
-0.2204346,-0.03564453,-0.02061534,4293
-0.2204346,-0.03564453,-0.02061534,4309
-0.18985492,-0.025761187,-0.03093648,4328
-0.18985492,-0.025761187,-0.03093648,4343
-0.18585616,-0.025110662,-0.01965642,4363
-0.18585616,-0.025110662,-0.01965642,4378
-0.17859522,-0.013686836,-0.013190746,4395
-0.17859522,-0.013686836,-0.013190746,4411
-0.17650211,-0.012147427,-0.011339426,4428
-0.17650211,-0.012147427,-0.011339426,4445
-0.15947637,-4.918575E-4,-0.014000416,4461
-0.15947637,-4.918575E-4,-0.014000416,4479
