0.0,0.0,0.0,0
0.0,0.0,0.0,18
-0.0010404214,0.0068581104,-0.0027401447,34
-0.0075026676,5.3435564E-4,0.0045747757,52
-0.0075026676,5.3435564E-4,0.0045747757,69
-0.0075026676,5.3435564E-4,0.0045747757,86
-0.009112887,-1.6647577E-4,0.0023989677,105
-0.009112887,-1.6647577E-4,0.0023989677,120
-0.008717127,-5.7399273E-4,0.0017149448,137
-0.007974453,-0.0026381612,3.311634E-4,155
-0.007974453,-0.0026381612,3.311634E-4,170
-0.007974453,-0.0026381612,3.311634E-4,187
-0.012253396,-0.0066325665,7.009506E-5,205
-0.009222969,-0.002261281,-7.574558E-4,221
-0.009222969,-0.002261281,-7.574558E-4,239
-0.009415254,-0.0017830133,-0.0017507076,256
-0.009415254,-0.0017830133,-0.0017507076,275
-0.010265619,-0.0014933348,-3.566742E-4,290
-0.010265619,-0.0014933348,-3.566742E-4,307
-0.009773664,-1.2099743E-4,-0.002763033,324
-0.009773664,-1.2099743E-4,-0.002763033,341
-0.007684581,9.865761E-4,-0.005131483,358
-0.007684581,9.865761E-4,-0.005131483,375
-0.008625396,9.5558167E-4,-0.0065631866,392
-0.008625396,9.5558167E-4,-0.0065631866,409
-0.010523967,8.940697E-7,-0.006402731,426
-0.010523967,8.940697E-7,-0.006402731,444
-0.009785287,2.9492378E-4,-0.0055618286,461
-0.009785287,2.9492378E-4,-0.0055618286,477
-0.012763791,-0.005482197,-8.780956E-4,494
-0.012763791,-0.005482197,-8.780956E-4,510
-0.015932217,-0.0032857656,0.0023303032,528
-0.015932217,-0.0032857656,0.0023303032,543
-0.012615539,-0.004475832,-0.0010106564,561
-0.012615539,-0.004475832,-0.0010106564,577
-0.013883427,-0.0061475635,-7.0261955E-4,594
-0.013883427,-0.0061475635,-7.0261955E-4,611
-0.013770618,-0.005599141,-0.0014512539,629
-0.013770618,-0.005599141,-0.0014512539,648
-0.01357016,-0.005264461,-0.001660347,664
-0.01357016,-0.005264461,-0.001660347,679
-0.016148157,-0.0065526366,-0.0053009987,697
-0.016148157,-0.0065526366,-0.0053009987,713
-0.01269044,-0.0034986138,-0.0076396465,731
-0.01269044,-0.0034986138,-0.0076396465,748
-0.010298744,-0.0016418099,-0.009539843,765
-0.010298744,-0.0016418099,-0.009539843,781
-0.011393949,-0.0028223991,-0.009761333,799
-0.011393949,-0.0028223991,-0.009761333,815
-0.0065903366,0.030091792,-0.0057194233,833
-0.013297364,0.008699238,-0.024077177,852
-0.013297364,0.008699238,-0.024077177,867
-0.013297364,0.008699238,-0.024077177,884
-0.017090574,1.6206503E-4,-0.020108461,900
-0.017090574,1.6206503E-4,-0.020108461,916
-0.018149815,4.504919E-4,-0.019867659,933
