0.13970318,-0.061802864,0.39181232,0
0.13970318,-0.061802864,0.39181232,18
0.13814937,-0.061317325,0.3912387,34
0.14450851,-0.05763632,0.3895073,52
0.14450851,-0.05763632,0.3895073,69
0.14450851,-0.05763632,0.3895073,86
0.1437833,-0.060385525,0.3902588,105
0.1437833,-0.060385525,0.3902588,120
0.13717362,-0.0580948,0.39114714,137
0.13755335,-0.055785,0.39104724,155
0.13755335,-0.055785,0.39104724,170
0.13755335,-0.055785,0.39104724,187
0.13327949,-0.054663777,0.3921113,205
0.13332392,-0.0551458,0.39095807,221
0.13332392,-0.0551458,0.39095807,239
0.13330165,-0.05556506,0.39011574,256
0.13330165,-0.05556506,0.39011574,275
0.1354494,-0.06850302,0.3883834,290
0.1354494,-0.06850302,0.3883834,307
0.11529065,-0.08888012,0.3847053,324
0.11529065,-0.08888012,0.3847053,341
0.111103654,-0.081083,0.38648224,358
0.111103654,-0.081083,0.38648224,375
0.069389075,-0.11792046,0.39513898,392
0.069389075,-0.11792046,0.39513898,409
0.101071015,-0.075689495,0.39519238,426
0.101071015,-0.075689495,0.39519238,444
0.10183874,-0.07615894,0.3954587,461
0.10183874,-0.07615894,0.3954587,477
0.10652389,-0.08440918,0.39381552,494
0.10652389,-0.08440918,0.39381552,510
0.10783335,-0.08498436,0.39384127,528
0.10783335,-0.08498436,0.39384127,543
0.12334223,-0.09082705,0.38457227,561
0.12334223,-0.09082705,0.38457227,577
0.1172812,-0.09140748,0.3886032,594
0.1172812,-0.09140748,0.3886032,611
0.11677231,-0.09155333,0.39057326,629
0.11677231,-0.09155333,0.39057326,648
0.11716202,-0.09055543,0.39063478,664
0.11716202,-0.09055543,0.39063478,679
0.11359565,-0.09088808,0.38725162,697
0.11359565,-0.09088808,0.38725162,713
0.11383146,-0.09007776,0.38606524,731
0.11383146,-0.09007776,0.38606524,748
0.10742384,-0.08659816,0.3890071,765
0.10742384,-0.08659816,0.3890071,781
0.107094355,-0.089517474,0.39294577,799
0.107094355,-0.089517474,0.39294577,815
0.118591465,-0.10876882,0.39086056,833
0.11842195,-0.10823035,0.39154387,852
0.11842195,-0.10823035,0.39154387,867
0.11842195,-0.10823035,0.39154387,884
0.11820897,-0.10624403,0.39284515,900
0.11820897,-0.10624403,0.39284515,916
0.1164372,-0.09955621,0.39373899,933
0.1164372,-0.09955621,0.39373899,952
0.11385459,-0.09232879,0.39381242,968
0.11385459,-0.09232879,0.39381242,985
0.101812184,-0.07406205,0.39795184,1001
0.09957727,-0.08472061,0.39542532,1019
0.09957727,-0.08472061,0.39542532,1036
0.09957727,-0.08472061,0.39542532,1054
0.10339589,-0.074869156,0.36786723,1070
0.09452403,-0.08226842,0.3626094,1087
0.09452403,-0.08226842,0.3626094,1103
0.09214172,-0.068594635,0.36792397,1121
0.09214172,-0.068594635,0.36792397,1138
0.0986541,-0.06968808,0.3804028,1155
0.0986541,-0.06968808,0.3804028,1172
0.09431384,-0.057606578,0.33507895,1189
0.09431384,-0.057606578,0.33507895,1207
0.09431384,-0.057606578,0.33507895,1222
0.072034635,-0.05607623,0.36621022,1240
0.06466155,-0.08049214,0.36725378,1257
0.06466155,-0.08049214,0.36725378,1274
0.06236893,-0.08127552,0.36730313,1292
0.06236893,-0.08127552,0.36730313,1307
0.06081551,-0.08197588,0.36375403,1325
0.06081551,-0.08197588,0.36375403,1341
0.053287897,-0.07096189,0.31831598,1358
0.053287897,-0.07096189,0.31831598,1375
0.04890954,-0.077625036,0.33849454,1393
0.04890954,-0.077625036,0.33849454,1408
0.052162018,-0.05704564,0.33988667,1426
0.052162018,-0.05704564,0.33988667,1442
0.044802263,-0.08322829,0.339036,1461
0.044802263,-0.08322829,0.339036,1476
0.04136545,-0.08410859,0.3378079,1494
0.04136545,-0.08410859,0.3378079,1512
0.036164746,-0.09831768,0.339679,1529
0.036164746,-0.09831768,0.339679,1544
0.029263578,-0.089677274,0.3242278,1563
0.029263578,-0.089677274,0.3242278,1579
0.022979543,-0.07095641,0.31060958,1596
0.022979543,-0.07095641,0.31060958,1613
0.02974239,-0.08848965,0.3376062,1629
0.02974239,-0.08848965,0.3376062,1645
0.043933004,-0.12613809,0.3535099,1662
0.043933004,-0.12613809,0.3535099,1679
0.043905277,-0.12735665,0.35152698,1698
0.043905277,-0.12735665,0.35152698,1714
0.064959556,-0.09300035,0.3416977,1733
0.064959556,-0.09300035,0.3416977,1748
0.06401498,-0.09529126,0.3251052,1765
0.06401498,-0.09529126,0.3251052,1781
0.062025663,-0.097388744,0.30434823,1798
0.062025663,-0.097388744,0.30434823,1815
0.052661788,-0.11748618,0.3405068,1832
0.052661788,-0.11748618,0.3405068,1849
0.12724887,-0.08100361,0.48523378,1866
0.12724887,-0.08100361,0.48523378,1883
0.10516068,-0.092545986,0.4411502,1900
0.10516068,-0.092545986,0.4411502,1918
0.10772619,-0.086212575,0.45257235,1934
0.024733208,-0.114305735,0.2952137,1954
0.024733208,-0.114305735,0.2952137,1969
0.024733208,-0.114305735,0.2952137,1986
0.029652767,-0.13733238,0.28671217,2003
0.028896041,-0.13229704,0.28129745,2020
0.028896041,-0.13229704,0.28129745,2035
0.022810757,-0.13564837,0.28521037,2054
0.022810757,-0.13564837,0.28521037,2071
0.022810757,-0.13564837,0.28521037,2088
0.032441564,-0.14204913,0.27474856,2105
0.027772434,-0.14231116,0.26799083,2122
0.027772434,-0.14231116,0.26799083,2139
0.02548612,-0.14549488,0.2647562,2160
0.02548612,-0.14549488,0.2647562,2174
0.0147847235,-0.15825486,0.25076628,2190
0.0147847235,-0.15825486,0.25076628,2207
0.017792761,-0.1572603,0.24875784,2223
0.017792761,-0.1572603,0.24875784,2241
0.008655727,-0.16105127,0.24448037,2258
0.008655727,-0.16105127,0.24448037,2276
0.091683425,-0.17475146,0.45397377,2292
0.091683425,-0.17475146,0.45397377,2309
0.07377585,-0.15184373,0.43380284,2327
0.07377585,-0.15184373,0.43380284,2343
0.07209561,-0.14919335,0.42272854,2360
0.07209561,-0.14919335,0.42272854,2377
0.07880841,-0.15340596,0.43368936,2394
0.07880841,-0.15340596,0.43368936,2411
0.08664354,-0.16159987,0.44058514,2428
0.08664354,-0.16159987,0.44058514,2445
0.08139993,-0.16138858,0.43833685,2462
0.08139993,-0.16138858,0.43833685,2478
0.05660787,-0.1785106,0.4446869,2497
0.05660787,-0.1785106,0.4446869,2512
0.065891296,-0.16984242,0.44936895,2529
0.065891296,-0.16984242,0.44936895,2546
0.070794344,-0.17597014,0.45140433,2563
0.070794344,-0.17597014,0.45140433,2581
0.08832285,-0.17086798,0.47734118,2597
0.08832285,-0.17086798,0.47734118,2614
0.06532578,-0.16946357,0.43648648,2631
0.06532578,-0.16946357,0.43648648,2650
0.07847676,-0.17286181,0.45451856,2667
0.07847676,-0.17286181,0.45451856,2682
0.086717375,-0.18159729,0.45488214,2700
0.086717375,-0.18159729,0.45488214,2716
0.039659448,-0.18600255,0.43771672,2733
0.039659448,-0.18600255,0.43771672,2752
0.046618648,-0.18593651,0.4392004,2767
0.046618648,-0.18593651,0.4392004,2784
0.031181894,-0.18713999,0.425771,2802
0.031181894,-0.18713999,0.425771,2819
0.031149417,-0.1859349,0.431417,2836
0.05490433,-0.18195093,0.45989513,2853
0.05490433,-0.18195093,0.45989513,2870
0.06264572,-0.18408841,0.4670961,2889
0.06264572,-0.18408841,0.4670961,2904
0.06264572,-0.18408841,0.4670961,2921
0.049945842,-0.18544906,0.4593823,2937
0.053125538,-0.18394452,0.45884585,2954
0.053125538,-0.18394452,0.45884585,2971
0.053715695,-0.18405974,0.45862246,2988
0.053715695,-0.18405974,0.45862246,3005
0.05075376,-0.1665495,0.46520495,3021
0.05075376,-0.1665495,0.46520495,3039
0.06686395,-0.16590363,0.47413158,3056
0.06686395,-0.16590363,0.47413158,3073
0.06686395,-0.16590363,0.47413158,3089
0.04332158,-0.17528921,0.4628253,3107
0.051270757,-0.17696112,0.4644189,3126
0.051270757,-0.17696112,0.4644189,3141
0.060962815,-0.16393495,0.47083902,3157
0.060962815,-0.16393495,0.47083902,3175
0.06487806,-0.16873986,0.4702778,3192
0.06487806,-0.16873986,0.4702778,3209
0.07166839,-0.16370124,0.47366524,3227
0.07166839,-0.16370124,0.47366524,3243
0.2562168,-0.18555701,0.83012176,3260
0.2562168,-0.18555701,0.83012176,3277
0.25506598,-0.18595028,0.82930017,3294
0.25506598,-0.18595028,0.82930017,3310
0.2533469,-0.18343818,0.8304448,3329
0.2533469,-0.18343818,0.8304448,3347
0.261354,-0.17353266,0.8360367,3362
0.261354,-0.17353266,0.8360367,3378
0.22021717,-0.18785405,0.8058045,3395
0.22021717,-0.18785405,0.8058045,3412
0.2467114,-0.18551469,0.8256757,3429
0.2467114,-0.18551469,0.8256757,3447
0.049534716,-0.17425287,0.45098877,3464
0.049534716,-0.17425287,0.45098877,3480
0.050926477,-0.17553806,0.45202398,3496
0.050926477,-0.17553806,0.45202398,3512
0.052078635,-0.18186957,0.45352602,3530
0.052078635,-0.18186957,0.45352602,3546
0.038008958,-0.1759324,0.4405446,3565
0.038008958,-0.1759324,0.4405446,3582
0.03892714,-0.17453271,0.43898058,3597
0.03892714,-0.17453271,0.43898058,3614
0.045414317,-0.17353457,0.44437337,3631
0.045414317,-0.17353457,0.44437337,3648
0.044544455,-0.15244877,0.50260854,3665
0.044544455,-0.15244877,0.50260854,3682
0.043621574,-0.15123206,0.49460554,3699
0.043621574,-0.15123206,0.49460554,3716
0.060566172,-0.14740855,0.5057843,3734
0.060566172,-0.14740855,0.5057843,3751
0.060346555,-0.14523172,0.5060296,3770
0.060346555,-0.14523172,0.5060296,3785
0.058855202,-0.14235437,0.50627136,3802
0.058855202,-0.14235437,0.50627136,3819
0.04510003,-0.13980836,0.49263072,3836
0.02867812,-0.12883157,0.48560905,3853
0.02867812,-0.12883157,0.48560905,3870
0.027889602,-0.1244334,0.48244548,3887
0.027889602,-0.1244334,0.48244548,3903
0.027889602,-0.1244334,0.48244548,3920
0.064923756,-0.1411624,0.53405404,3937
0.080335796,-0.084898114,0.5472598,3954
0.080335796,-0.084898114,0.5472598,3973
0.06661398,-0.09029174,0.5501466,3988
0.06661398,-0.09029174,0.5501466,4005
0.055650953,-0.06477481,0.50433564,4022
0.055650953,-0.06477481,0.50433564,4039
0.10034226,-0.0817346,0.56286836,4056
0.10034226,-0.0817346,0.56286836,4073
0.11757618,-0.10204494,0.56428766,4088
0.11757618,-0.10204494,0.56428766,4106
0.08966625,-0.10043943,0.5731919,4123
0.08966625,-0.10043943,0.5731919,4140
0.09636055,-0.084490895,0.59031105,4157
0.09636055,-0.084490895,0.59031105,4176
0.07473677,-0.0696646,0.5423026,4192
0.07473677,-0.0696646,0.5423026,4209
0.07433212,-0.06520182,0.5418482,4225
0.07433212,-0.06520182,0.5418482,4242
0.06658311,-0.047778785,0.54642344,4259
0.06658311,-0.047778785,0.54642344,4276
0.06758778,-0.04614699,0.54851437,4293
0.06758778,-0.04614699,0.54851437,4309
0.094998814,-0.017099738,0.5383992,4328
0.094998814,-0.017099738,0.5383992,4343
0.064813174,-0.021974027,0.45801973,4363
0.064813174,-0.021974027,0.45801973,4378
0.03427339,-0.022999704,0.36136866,4395
0.03427339,-0.022999704,0.36136866,4411
0.088508494,-0.050118744,-0.044003725,4428
0.088508494,-0.050118744,-0.044003725,4445
0.09563038,-0.05316484,-0.047634125,4461
0.09563038,-0.05316484,-0.047634125,4479
0.045812935,-0.14439654,0.11964297,4494
0.045812935,-0.14439654,0.11964297,4511
0.044752702,-0.14365608,0.11443925,4529
0.044752702,-0.14365608,0.11443925,4544
0.043227773,-0.15174669,0.11245179,4561
0.043227773,-0.15174669,0.11245179,4578
0.04908062,-0.1702047,0.10581541,4597
0.04908062,-0.1702047,0.10581541,4612
0.04960071,-0.16229272,0.1052444,4629
0.04960071,-0.16229272,0.1052444,4645
0.04981057,-0.18478167,0.1067276,4662
0.04981057,-0.18478167,0.1067276,4678
0.047494203,-0.11918259,0.14461398,4695
0.047494203,-0.11918259,0.14461398,4712
0.056528363,-0.1511063,0.115817785,4729
0.056528363,-0.1511063,0.115817785,4747
0.053983603,-0.12582248,0.1610837,4763
0.053983603,-0.12582248,0.1610837,4780
0.055112686,-0.115404725,0.15694427,4797
0.055112686,-0.115404725,0.15694427,4818
0.05803686,-0.1218456,0.1431427,4834
0.05803686,-0.1218456,0.1431427,4848
0.058266293,-0.11667329,0.14370799,4865
0.058266293,-0.11667329,0.14370799,4882
0.061289232,-0.11318177,0.14637494,4899
