0.14245838,-0.30876696,0.32858062,0
0.14245838,-0.30876696,0.32858062,16
0.16563556,-0.29265392,0.3466289,33
0.16563556,-0.29265392,0.3466289,50
0.17124635,-0.2569195,0.3468442,68
0.17124635,-0.2569195,0.3468442,84
0.17191291,-0.25839633,0.3480041,100
0.17191291,-0.25839633,0.3480041,116
0.1711728,-0.25556892,0.34769845,133
0.1711728,-0.25556892,0.34769845,149
0.17223105,-0.25610292,0.34851336,168
0.17223105,-0.25610292,0.34851336,183
0.17192021,-0.25595593,0.3481176,200
0.17192021,-0.25595593,0.3481176,216
0.1748777,-0.25119543,0.35129356,234
0.1748777,-0.25119543,0.35129356,249
0.16850981,-0.19740808,0.34375215,267
0.16850981,-0.19740808,0.34375215,283
0.17107096,-0.25951868,0.3547175,301
0.17107096,-0.25951868,0.3547175,317
0.17217499,-0.30743235,0.36026764,337
0.17217499,-0.30743235,0.36026764,352
0.141296,-0.34261096,0.33400393,368
0.141296,-0.34261096,0.33400393,384
0.13550895,-0.34695405,0.33055854,401
0.13550895,-0.34695405,0.33055854,417
0.12169632,-0.345415,0.32171535,434
0.12169632,-0.345415,0.32171535,450
0.17296508,-0.17749107,0.37273455,467
0.17296508,-0.17749107,0.37273455,484
0.13361081,-0.080709994,0.35907102,500
0.13361081,-0.080709994,0.35907102,516
0.31332523,-0.10917401,0.7814207,534
0.31332523,-0.10917401,0.7814207,550
0.28576553,-0.08703837,0.7714064,566
0.28576553,-0.08703837,0.7714064,582
0.31152773,-0.13316417,0.7969618,598
0.31152773,-0.13316417,0.7969618,615
0.30980414,-0.14394465,0.7960272,634
0.30980414,-0.14394465,0.7960272,648
0.2250168,-0.06533161,0.7599709,666
0.2250168,-0.06533161,0.7599709,682
0.26543838,-0.12789607,0.7794001,698
0.26543838,-0.12789607,0.7794001,715
0.2567312,-0.11371413,0.77483726,732
0.2567312,-0.11371413,0.77483726,749
0.25587857,-0.11317998,0.7755432,766
0.25587857,-0.11317998,0.7755432,783
0.26602674,-0.16328788,0.7939892,801
0.26602674,-0.16328788,0.7939892,821
0.2360141,-0.16800669,0.76314807,835
0.2360141,-0.16800669,0.76314807,850
0.23404789,-0.18709421,0.75921535,868
0.23404789,-0.18709421,0.75921535,883
0.21968836,-0.11067605,0.7852721,900
0.21968836,-0.11067605,0.7852721,917
0.20961022,-0.1084134,0.7825756,934
0.20961022,-0.1084134,0.7825756,951
0.18996331,-0.11032277,0.77809954,968
0.18996331,-0.11032277,0.77809954,984
0.18976527,-0.112350464,0.7766385,1004
0.18976527,-0.112350464,0.7766385,1018
0.1926713,-0.118015826,0.7762306,1034
0.1926713,-0.118015826,0.7762306,1050
0.19330606,-0.11877248,0.7755101,1067
0.19330606,-0.11877248,0.7755101,1084
0.190279,-0.11990902,0.7776902,1101
0.190279,-0.11990902,0.7776902,1117
0.18919533,-0.12070081,0.77922916,1134
0.18919533,-0.12070081,0.77922916,1151
0.18754616,-0.12175441,0.78055596,1171
0.18754616,-0.12175441,0.78055596,1185
0.1866976,-0.12253928,0.78235507,1201
0.1866976,-0.12253928,0.78235507,1217
0.185339,-0.12311682,0.78288484,1234
0.185339,-0.12311682,0.78288484,1251
0.18360737,-0.12360522,0.7837682,1269
0.18360737,-0.12360522,0.7837682,1285
0.17195866,-0.12821034,0.77849936,1302
0.17195866,-0.12821034,0.77849936,1320
0.16858622,-0.13016802,0.77768207,1338
0.16858622,-0.13016802,0.77768207,1354
0.048040867,-0.066516966,0.85493374,1370
0.048040867,-0.066516966,0.85493374,1387
0.015158445,-0.093838006,0.6061945,1404
0.015158445,-0.093838006,0.6061945,1422
0.012792587,-0.09261885,0.6048856,1439
0.012792587,-0.09261885,0.6048856,1455
0.08694413,-0.0768691,0.8680711,1471
0.08694413,-0.0768691,0.8680711,1487
0.08525708,-0.07685658,0.87106323,1506
0.08525708,-0.07685658,0.87106323,1520
0.06929195,-0.07708207,0.87200594,1537
0.06929195,-0.07708207,0.87200594,1552
6.5776706E-4,-0.05477649,0.8976164,1571
6.5776706E-4,-0.05477649,0.8976164,1585
0.0056492686,-0.047213078,0.8912773,1604
0.0056492686,-0.047213078,0.8912773,1620
0.047554195,-0.072915435,0.87615013,1637
0.047554195,-0.072915435,0.87615013,1654
0.13151962,-0.11887303,0.6654525,1671
0.13151962,-0.11887303,0.6654525,1688
0.119627506,-0.11747584,0.6673486,1706
0.119627506,-0.11747584,0.6673486,1722
0.100589514,-0.09648943,0.68006945,1736
0.100589514,-0.09648943,0.68006945,1754
0.12527782,-0.0883182,0.6813028,1771
0.12527782,-0.0883182,0.6813028,1787
0.107816905,-0.12587681,0.66530657,1804
0.107816905,-0.12587681,0.66530657,1821
0.11681765,-0.12940678,0.67484117,1838
0.11681765,-0.12940678,0.67484117,1854
0.093896925,-0.13296786,0.6351476,1871
0.09206432,-0.1315819,0.62354136,1889
0.09206432,-0.1315819,0.62354136,1905
0.09206432,-0.1315819,0.62354136,1922
0.043411225,-0.1845164,0.7115574,1938
0.043411225,-0.1845164,0.7115574,1955
0.095748246,-0.107934386,0.6023047,1972
0.095748246,-0.107934386,0.6023047,1990
0.21965358,-0.17826456,0.5693009,2006
0.21965358,-0.17826456,0.5693009,2023
0.24459657,-0.13737941,0.5530603,2049
0.22717315,-0.19620103,0.5462563,2066
0.22717315,-0.19620103,0.5462563,2083
0.24496597,-0.16265568,0.53910327,2100
0.24496597,-0.16265568,0.53910327,2115
0.18876937,-0.12854272,0.577436,2132
0.18876937,-0.12854272,0.577436,2149
0.31323564,-0.14021593,0.7354362,2166
0.31323564,-0.14021593,0.7354362,2182
0.12913632,-0.04197666,0.62019205,2199
0.12913632,-0.04197666,0.62019205,2214
0.11306158,-0.027120143,0.62784195,2231
0.11306158,-0.027120143,0.62784195,2249
0.116995245,-0.026651025,0.6309762,2265
0.116995245,-0.026651025,0.6309762,2282
0.18862894,-0.106359124,0.6402371,2297
0.18862894,-0.106359124,0.6402371,2314
0.1966092,0.111806944,0.90589404,2331
0.1966092,0.111806944,0.90589404,2348
0.14206374,0.032315135,0.7078109,2366
0.14206374,0.032315135,0.7078109,2382
0.20905465,-0.0044175684,0.79605246,2399
0.20905465,-0.0044175684,0.79605246,2415
0.20676327,-0.025976062,0.7819779,2434
0.20676327,-0.025976062,0.7819779,2450
0.14777502,-0.046252847,0.637027,2467
0.14777502,-0.046252847,0.637027,2484
0.06697029,0.05686228,0.57033014,2501
0.06697029,0.05686228,0.57033014,2517
0.02086863,-0.06319678,0.29353786,2533
0.02086863,-0.06319678,0.29353786,2550
0.07549235,0.21996915,0.91859984,2568
0.07549235,0.21996915,0.91859984,2584
0.0011417419,0.44275323,1.025049,2602
0.0011417419,0.44275323,1.025049,2618
-6.386638E-5,0.44351077,1.0242786,2634
-6.386638E-5,0.44351077,1.0242786,2651
-0.0021173656,0.4610729,1.0255346,2667
-0.0021173656,0.4610729,1.0255346,2684
-0.025208458,0.12728749,0.26704264,2700
-0.025208458,0.12728749,0.26704264,2717
-0.038184047,0.12938797,0.27800465,2734
-0.038184047,0.12938797,0.27800465,2750
-0.013379216,0.12242359,0.2629509,2768
-0.013379216,0.12242359,0.2629509,2783
0.007200688,-0.0722667,0.18225765,2802
0.007200688,-0.0722667,0.18225765,2817
0.0030608028,-0.051745474,0.17172456,2833
0.0030608028,-0.051745474,0.17172456,2849
0.0042414963,-0.050376028,0.17030239,2866
0.0042414963,-0.050376028,0.17030239,2883
0.04581809,-0.051386833,0.15566611,2902
0.04581809,-0.051386833,0.15566611,2918
