-1.9854279999999976e-05,-0.0003528360000000008,-0.0007603650000000018,84.0
-5.4296839999999974e-05,-0.0005011319999999999,-0.0015205860000000015,100.0
-0.00018273592,-0.00028700200000000007,-0.001526881000000002,116.0
-0.00022445022,-0.0005108000000000002,-0.0017292030000000014,133.0
-7.615686e-05,-0.0003720939999999992,-0.0009625429999999991,149.0
-0.0007825643200000002,1.5098000000000888e-05,-0.0016567219999999994,168.0
-0.0007481217600000001,0.00016339400000000003,-0.0008965009999999995,183.0
-0.00090266466,9.487200000000001e-05,-0.0010522842000000004,200.0
-0.0008609503600000001,0.00031867000000000006,-0.0008499622000000013,216.0
-0.00559476906,-0.001046836000000001,-0.0029059890000000003,234.0
-0.0048883616,-0.001434028000000001,-0.0022118100000000003,249.0
-0.0030342249999999998,-0.0008326770000000011,-0.0027326587999999983,267.0
-0.0028796821,-0.0007641550000000011,-0.0025768755999999978,283.0
-0.0024017065000000006,-0.000501936,-0.003064918799999999,301.0
0.0023321122,0.000863570000000001,-0.0010088920000000002,317.0
-0.010958123,-0.0035284461999999994,0.000407362,337.0
-0.0128122596,-0.004129797199999999,0.0009282107999999984,352.0
-0.012860795599999999,-0.004161053999999999,0.0005459787999999993,368.0
-0.013338771199999998,-0.004423273,0.0010340220000000012,384.0
-0.0117750412,-0.0056692126,0.0015570639999999997,401.0
0.0015151940000000003,-0.0012771963999999997,0.00014080999999999954,417.0
0.0035899307999999993,-0.013545483399999999,0.007775402400000001,434.0
0.003638466799999998,-0.013514226600000002,0.008157634399999999,450.0
-0.003974470800000002,0.0029171350000000004,-0.005448961999999999,467.0
-0.005538200800000001,0.0041630746,-0.005972003999999998,484.0
-0.004816708,-0.0009161770000000003,-0.0030029299999999983,500.0
-0.006891444799999999,0.01135211,-0.010637522399999998,516.0
-0.0115972528,0.0023252010000000003,-0.007008695600000001,534.0
-0.0039843152,-0.0141061606,0.006597900799999998,550.0
-0.0035257621999999988,-0.012759310000000001,0.006450701199999997,566.0
-0.004247255,-0.0076800584,0.003481627199999998,582.0
-0.0014540040000000005,-0.011590773,0.008426619199999999,598.0
0.0032518039999999996,-0.0025638640000000003,0.0047977924000000005,615.0
0.003221850000000001,-0.0029879093999999997,0.005239773200000001,634.0
0.0027632970000000005,-0.004334759999999999,0.0053869728000000006,648.0
-0.009568753000000003,-0.007496303400000001,0.002061032800000001,666.0
-0.012362004000000001,-0.0035855888,-0.0028839592,682.0
-0.012831604,0.0022155646,-0.0061977861999999995,698.0
-0.012801650000000001,0.0026396099999999993,-0.0066397669999999995,715.0
-0.013245312,0.0027936041999999995,-0.006814050999999999,732.0
-0.000913261999999998,0.0059551476,-0.0034881109999999995,749.0
-0.004598954,0.0012925504000000005,-0.002318429999999999,766.0
-0.004129354000000002,-0.004508603,0.0009953970000000007,783.0
-0.005056516,-0.0034985247999999997,-0.00017151900000000054,801.0
-0.0046128539999999996,-0.003652519,2.764999999999018e-06,821.0
-0.005995178000000001,-0.0055103662,0.0007352349999999979,835.0
-0.0023094859999999995,-0.0008477689999999996,-0.00043444600000000223,850.0
-0.008115128,-0.0045653820000000015,-0.001419114000000002,868.0
-0.007187966000000001,-0.005575460200000002,-0.0002521980000000007,883.0
-0.009947976000000002,-0.0007725415999999998,-0.0046565999999999995,900.0
-0.008565652000000002,0.0010853056,-0.005389069999999998,917.0
-0.015440923999999995,-0.00413466,-0.0073100560000000005,934.0
-0.009635281999999995,-0.0004170469999999982,-0.006325388000000001,951.0
-0.009651999999999999,-0.0011549469999999977,-0.006048156000000002,968.0
-0.006891989999999998,-0.005957865599999999,-0.001643754000000003,984.0
-0.007053261999999999,-0.006652325599999999,-0.001766968000000002,1004.0
-0.00017799000000000563,-0.0014323599999999993,0.0001540180000000002,1018.0
0.020177981999999994,0.007639699599999999,0.1026515,1034.0
0.0201947,0.008377599599999999,0.102374268,1050.0
0.019388034,0.007890689199999999,0.101869104,1067.0
0.019549306,0.0085851492,0.101992318,1084.0
0.018836658,0.008390003599999998,0.101812838,1101.0
-0.0015193139999999995,-0.0006820560000000003,-0.000684644000000001,1117.0
-0.0032367140000000016,-0.0034793976000000006,-0.002131700000000003,1134.0
