-0.023941502,-0.06849226,-0.39065075,0
-0.021402523,-0.060183883,-0.39359784,18
-0.021402523,-0.060183883,-0.39359784,34
-0.022391722,-0.06085065,-0.39257908,52
-0.022391722,-0.06085065,-0.39257908,68
-0.01775372,-0.060193896,-0.39708185,84
-0.01775372,-0.060193896,-0.39708185,101
-0.018108204,-0.05983907,-0.39493632,118
-0.018108204,-0.05983907,-0.39493632,135
-0.024552956,-0.06895292,-0.38871765,152
-0.024552956,-0.06895292,-0.38871765,170
-0.023147747,-0.06494409,-0.3912623,186
-0.023147747,-0.06494409,-0.3912623,205
-0.019757763,-0.06463209,-0.39148784,222
-0.019757763,-0.06463209,-0.39148784,239
-0.019163147,-0.06404099,-0.39230037,254
-0.019163147,-0.06404099,-0.39230037,272
-0.018282488,-0.059931755,-0.39748335,289
-0.018282488,-0.059931755,-0.39748335,306
-0.017166913,-0.059780657,-0.39470434,323
-0.018000096,-0.060212314,-0.39549923,340
-0.018000096,-0.060212314,-0.39549923,357
-0.018000096,-0.060212314,-0.39549923,374
-0.017687976,-0.059738994,-0.39506388,392
-0.024313822,-0.06771332,-0.39016533,409
-0.024313822,-0.06771332,-0.39016533,423
-0.024356142,-0.06510994,-0.39046383,441
-0.024356142,-0.06510994,-0.39046383,458
-0.038629174,-0.068834454,-0.38092327,475
-0.038629174,-0.068834454,-0.38092327,491
-0.05339937,-0.05838144,-0.37312078,508
-0.05339937,-0.05838144,-0.37312078,526
-0.05339937,-0.05838144,-0.37312078,542
-0.05289863,-0.040227503,-0.37151384,562
-0.04717216,-0.007670343,-0.3696537,578
-0.04717216,-0.007670343,-0.3696537,594
-0.06910798,0.013415277,-0.36078358,611
-0.06910798,0.013415277,-0.36078358,628
-0.07754867,0.03305006,-0.3432722,645
-0.07754867,0.03305006,-0.3432722,662
-0.09596476,0.047498792,-0.32663465,679
-0.09596476,0.047498792,-0.32663465,696
-0.10584876,0.063165694,-0.31036544,715
-0.10584876,0.063165694,-0.31036544,731
