0.13072902,-0.015032738,-0.0021197796,0
0.13070177,-0.015047669,-0.0021338463,18
0.13070177,-0.015047669,-0.0021338463,34
0.13067114,-0.0150158405,-0.0021202564,52
0.13067114,-0.0150158405,-0.0021202564,68
0.1306181,-0.014840752,-0.002030611,84
0.1306181,-0.014840752,-0.002030611,101
0.13061093,-0.014837712,-0.002026081,118
0.13061093,-0.014837712,-0.002026081,135
0.13035668,-0.014695227,-0.0018358231,152
0.13035668,-0.014695227,-0.0018358231,170
0.13033178,-0.014701754,-0.0019049644,186
0.13033178,-0.014701754,-0.0019049644,205
0.13029724,-0.014667362,-0.0018620491,222
0.13029724,-0.014667362,-0.0018620491,239
0.1302718,-0.014585108,-0.0017488003,254
0.1302718,-0.014585108,-0.0017488003,272
0.13023557,-0.014582276,-0.0017762184,289
0.13023557,-0.014582276,-0.0017762184,306
0.130265,-0.014575839,-0.0017449856,323
0.1302737,-0.01453343,-0.0017433167,340
0.1302737,-0.01453343,-0.0017433167,357
0.1302737,-0.01453343,-0.0017433167,374
0.13020134,-0.014488876,-0.0017828941,392
0.13011956,-0.014479667,-0.0020837784,409
0.13011956,-0.014479667,-0.0020837784,423
0.13003406,-0.014311999,-0.002521038,441
0.13003406,-0.014311999,-0.002521038,458
0.12982404,-0.013613939,-0.0032353401,475
0.12982404,-0.013613939,-0.0032353401,491
0.1296505,-0.01290825,-0.0044510365,508
0.1296505,-0.01290825,-0.0044510365,526
0.1296505,-0.01290825,-0.0044510365,542
0.13042468,-0.011355311,-0.0081009865,562
0.13041463,-0.009523571,-0.011445761,578
0.13041463,-0.009523571,-0.011445761,594
0.12920746,-0.0045226216,-0.02253437,611
0.12920746,-0.0045226216,-0.02253437,628
0.13679306,0.01940018,-0.035343647,645
0.13679306,0.01940018,-0.035343647,662
0.13553219,0.017688155,-0.035242558,679
0.13553219,0.017688155,-0.035242558,696
0.13577557,0.019605517,-0.03826475,715
0.13577557,0.019605517,-0.03826475,731
0.13743187,0.030787498,-0.048431396,747
0.13743187,0.030787498,-0.048431396,764
0.1382601,0.04580748,-0.10999656,781
0.1379746,0.04551056,-0.110771656,807
0.1379746,0.04551056,-0.110771656,822
0.1379746,0.04551056,-0.110771656,840
0.13175827,0.049885273,-0.10812521,857
0.11176567,0.03351268,-0.1744895,875
0.11176567,0.03351268,-0.1744895,892
0.11122951,0.033756554,-0.16957188,908
0.11122951,0.033756554,-0.16957188,926
0.09741888,0.029395908,-0.17442107,942
0.09741888,0.029395908,-0.17442107,959
0.10096508,0.025267154,-0.15659666,977
0.10096508,0.025267154,-0.15659666,992
0.10175242,0.02239281,-0.1500752,1010
0.10175242,0.02239281,-0.1500752,1029
0.09297933,0.015060395,-0.1544137,1045
0.09297933,0.015060395,-0.1544137,1061
0.08912179,0.01240623,-0.15646434,1079
0.08912179,0.01240623,-0.15646434,1095
0.09368899,0.011573195,-0.14511418,1112
0.09368899,0.011573195,-0.14511418,1130
0.09425128,0.013484359,-0.14103794,1146
0.09425128,0.013484359,-0.14103794,1162
0.081686065,0.0094022155,-0.15966082,1179
0.081686065,0.0094022155,-0.15966082,1196
0.07667369,0.009956479,-0.16446638,1216
0.07667369,0.009956479,-0.16446638,1229
0.07643354,0.009417057,-0.16322589,1246
0.07643354,0.009417057,-0.16322589,1262
0.0756717,0.009711504,-0.16291785,1280
0.0756717,0.009711504,-0.16291785,1296
0.07827251,0.014840841,-0.14007735,1315
0.07827251,0.014840841,-0.14007735,1331
0.07856583,0.015129596,-0.13784981,1348
0.07856583,0.015129596,-0.13784981,1364
0.07851883,0.015349418,-0.1364739,1382
0.07851883,0.015349418,-0.1364739,1399
0.0783163,0.015779585,-0.1348548,1416
0.0783163,0.015779585,-0.1348548,1433
0.07863881,0.01770541,-0.12881255,1450
0.07863881,0.01770541,-0.12881255,1466
0.07842557,0.017871827,-0.12824464,1482
0.07842557,0.017871827,-0.12824464,1499
0.07905514,0.018400788,-0.12511158,1517
0.07905514,0.018400788,-0.12511158,1534
0.07945584,0.01900053,-0.1232996,1551
0.07945584,0.01900053,-0.1232996,1567
0.079440646,0.018959612,-0.123420954,1584
0.079440646,0.018959612,-0.123420954,1601
0.07531461,0.017643303,-0.13371181,1620
0.07531461,0.017643303,-0.13371181,1635
0.07951234,0.018283576,-0.12642455,1653
0.07951234,0.018283576,-0.12642455,1670
0.08015583,0.017641872,-0.12476659,1687
0.08015583,0.017641872,-0.12476659,1702
0.080714434,0.01820904,-0.12437105,1719
0.080714434,0.01820904,-0.12437105,1736
0.08068198,0.018820971,-0.123781204,1753
0.08068198,0.018820971,-0.123781204,1769
0.08510284,0.022154927,-0.113327265,1787
0.08510284,0.022154927,-0.113327265,1803
0.085003465,0.021929085,-0.11379266,1819
0.085003465,0.021929085,-0.11379266,1836
0.08522425,0.020667762,-0.114485264,1855
0.08485917,0.020906985,-0.11484313,1872
0.08485917,0.020906985,-0.11484313,1887
0.08485917,0.020906985,-0.11484313,1905
