0.025516838,-0.061573446,-0.39367628,0
0.02559805,-0.061585426,-0.39366102,18
0.02559805,-0.061585426,-0.39366102,34
0.025806248,-0.06163463,-0.39347243,52
0.025806248,-0.06163463,-0.39347243,68
0.025557995,-0.061576635,-0.39343667,84
0.025557995,-0.061576635,-0.39343667,101
0.025419831,-0.061591,-0.39338398,118
0.025419831,-0.061591,-0.39338398,135
0.025369525,-0.061895907,-0.3932953,152
0.025369525,-0.061895907,-0.3932953,170
0.025266916,-0.062098145,-0.39322758,186
0.025266916,-0.062098145,-0.39322758,205
0.02502504,-0.062116742,-0.3933339,222
0.02502504,-0.062116742,-0.3933339,239
0.02496022,-0.06218466,-0.39331627,254
0.02496022,-0.06218466,-0.39331627,272
0.024852455,-0.062111408,-0.39318132,289
0.024852455,-0.062111408,-0.39318132,306
0.024657518,-0.06211263,-0.39273238,323
0.023912668,-0.061992794,-0.39255118,340
0.023912668,-0.061992794,-0.39255118,357
0.023912668,-0.061992794,-0.39255118,374
0.02393362,-0.0619151,-0.39257264,392
0.023835823,-0.06277543,-0.39232087,409
0.023835823,-0.06277543,-0.39232087,423
0.02357331,-0.06305799,-0.3918817,441
0.02357331,-0.06305799,-0.3918817,458
0.023120537,-0.061833978,-0.39140344,475
0.023120537,-0.061833978,-0.39140344,491
0.019282147,-0.059753776,-0.3876996,508
0.019282147,-0.059753776,-0.3876996,526
0.019282147,-0.059753776,-0.3876996,542
0.018289983,-0.05367604,-0.37713766,562
0.01787126,-0.05281937,-0.37425804,578
0.01787126,-0.05281937,-0.37425804,594
0.018032327,-0.055400133,-0.36873984,611
0.018032327,-0.055400133,-0.36873984,628
0.014081448,-0.058098853,-0.3619163,645
0.014081448,-0.058098853,-0.3619163,662
0.015986085,-0.061728954,-0.36181068,679
0.015986085,-0.061728954,-0.36181068,696
0.018586814,-0.066200376,-0.36163497,715
0.018586814,-0.066200376,-0.36163497,731
0.029495925,-0.06895131,-0.3660617,747
0.029495925,-0.06895131,-0.3660617,764
0.045855805,-0.068080336,-0.37305593,781
0.06602747,-0.064711064,-0.38016653,807
0.06602747,-0.064711064,-0.38016653,822
0.06602747,-0.064711064,-0.38016653,840
0.06613688,-0.0652861,-0.38037848,857
0.07737424,-0.058977842,-0.38650775,875
0.07737424,-0.058977842,-0.38650775,892
0.07282336,-0.07150224,-0.38318443,908
0.07282336,-0.07150224,-0.38318443,926
0.07677139,-0.066859186,-0.38538718,942
0.07677139,-0.066859186,-0.38538718,959
0.07885044,-0.06485495,-0.38688517,977
0.07885044,-0.06485495,-0.38688517,992
0.049839288,-0.0734826,-0.37292504,1010
0.049839288,-0.0734826,-0.37292504,1029
0.04129117,-0.09721932,-0.36761236,1045
0.04129117,-0.09721932,-0.36761236,1061
0.034619868,-0.09796724,-0.36307096,1079
0.034619868,-0.09796724,-0.36307096,1095
0.034730047,-0.1008271,-0.36332512,1112
0.034730047,-0.1008271,-0.36332512,1130
0.07441348,-0.06490511,-0.3874085,1146
0.07441348,-0.06490511,-0.3874085,1162
0.026467025,-0.092818886,-0.35400677,1179
