0,0,0,84.0
0,0,0,101.0
0,0,0,118.0
0,0,0,135.0
0,0,0,152.0
0,0,0,170.0
0,0,0,186.0
0,0,0,205.0
0,0,0,222.0
0,0,0,239.0
0,0,0,254.0
0,0,0,272.0
0,0,0,289.0
0,0,0,306.0
0,0,0,323.0
0,0,0,340.0
0,0,0,357.0
0,0,0,374.0
1,0,1,392.0
0,0,0,409.0
0,0,0,423.0
0,0,0,441.0
0,0,0,458.0
0,1,0,475.0
0,1,0,491.0
0,0,0,508.0
0,0,0,526.0
0,0,0,542.0
0,0,0,562.0
0,0,0,578.0
0,0,0,594.0
0,0,0,611.0
0,0,0,628.0
0,0,0,645.0
0,0,0,662.0
0,0,0,679.0
0,0,0,696.0
0,0,0,715.0
1,0,0,731.0
1,0,0,747.0
0,1,0,764.0
0,1,0,781.0
0,0,0,807.0
0,0,0,822.0
0,0,0,840.0
1,0,0,857.0
0,0,0,875.0
0,0,0,892.0
0,0,0,908.0
0,0,0,926.0
0,0,0,942.0
0,0,0,959.0
0,0,0,977.0
0,0,0,992.0
0,0,0,1010.0
0,0,0,1029.0
0,0,0,1045.0
0,0,0,1061.0
1,0,0,1079.0
0,0,0,1095.0
0,0,0,1112.0
0,0,0,1130.0
0,0,0,1146.0
0,0,0,1162.0
0,0,0,1179.0
0,0,0,1196.0
0,0,0,1216.0
1,0,1,1229.0
1,0,1,1246.0
0,0,0,1262.0
0,0,0,1280.0
0,0,0,1296.0
0,0,0,1315.0
0,0,0,1331.0
0,0,0,1348.0
0,0,0,1364.0
0,0,0,1382.0
0,0,0,1399.0
0,0,0,1416.0
0,0,0,1433.0
0,0,0,1450.0
1,0,0,1466.0
1,1,0,1482.0
0,1,0,1499.0
0,0,0,1517.0
0,0,0,1534.0
0,0,0,1551.0
0,0,0,1567.0
0,0,0,1584.0
0,0,0,1601.0
1,0,0,1620.0
1,0,0,1635.0
0,0,0,1653.0
0,0,0,1670.0
0,0,0,1687.0
0,0,0,1702.0
0,0,0,1719.0
0,0,0,1736.0
0,0,0,1753.0
0,0,0,1769.0
0,0,0,1787.0
0,0,0,1803.0
0,0,0,1819.0
0,0,0,1836.0
0,1,1,1855.0
0,0,0,1872.0
0,0,0,1887.0
0,0,0,1905.0
0,0,0,1921.0
0,0,0,1939.0
0,0,0,1958.0
0,0,0,1972.0
0,0,0,1988.0
0,0,0,2005.0
0,0,0,2022.0
0,0,0,2039.0
0,0,0,2057.0
0,0,0,2073.0
0,0,0,2090.0
0,0,0,2107.0
0,0,1,2123.0
0,0,0,2140.0
0,0,0,2158.0
1,0,0,2175.0
1,0,0,2192.0
0,0,0,2210.0
0,0,0,2226.0
0,0,0,2243.0
0,0,0,2261.0
0,1,0,2278.0
0,1,0,2294.0
0,0,0,2311.0
0,0,0,2328.0
0,0,0,2345.0
0,0,0,2362.0
0,0,0,2379.0
0,0,0,2396.0
1,0,1,2412.0
0,0,0,2430.0
0,0,0,2449.0
0,0,0,2465.0
0,0,0,2481.0
0,0,0,2497.0
1,0,1,2515.0
0,0,0,2531.0
0,0,0,2550.0
0,0,0,2565.0
0,0,0,2584.0
0,0,1,2600.0
0,0,1,2617.0
0,0,0,2636.0
0,0,0,2651.0
1,0,0,2667.0
