-4.232540000000049e-05,2.3447999999998136e-05,-2.322200000000052e-05,84.0
-3.383760000000013e-05,2.1967999999999987e-05,-1.6642000000000045e-05,101.0
-2.046819999999977e-05,2.218400000000287e-05,-3.7621999999998265e-05,118.0
-4.4405999999996835e-06,1.6850000000001585e-05,-3.0278000000000248e-05,135.0
-9.465200000000063e-06,1.2933999999997781e-05,-3.418800000000166e-05,152.0
8.344799999999985e-06,-3.7000000000009247e-06,-2.4889999999999635e-05,170.0
-6.299999999999362e-06,-2.3619999999996423e-05,-4.734999999999878e-05,186.0
-1.9669399999999727e-05,-2.3835999999999302e-05,-2.637000000000056e-05,205.0
-2.2134199999999938e-05,-2.9392000000000307e-05,-2.784799999999976e-05,222.0
-1.710959999999956e-05,-2.54759999999965e-05,-2.393799999999835e-05,239.0
-2.5501799999999573e-05,-3.0183999999999767e-05,-2.088599999999774e-05,254.0
-1.0857000000000228e-05,-1.026400000000427e-05,1.5740000000014076e-06,272.0
-2.394620000000028e-05,-2.1999999999999796e-05,-1.3684999999999392e-05,289.0
-2.148140000000007e-05,-1.6443999999998794e-05,-1.220700000000019e-05,306.0
-6.886120000000017e-05,-2.0824000000002618e-05,-1.4210000000000611e-05,323.0
-5.375160000000018e-05,-2.319199999999966e-05,-3.5429200000000606e-05,340.0
-5.375160000000018e-05,-2.319199999999966e-05,-3.5429200000000606e-05,357.0
-4.066240000000013e-05,-1.145600000000413e-05,-2.0170199999999806e-05,374.0
-3.687739999999988e-05,-8.858000000000477e-06,-4.277220000000193e-05,392.0
-6.986559999999989e-05,-7.614599999999916e-05,-0.00012731519999999996,409.0
-7.658299999999986e-05,-6.906999999999885e-05,-0.00010914800000000058,423.0
-8.222160000000007e-05,-0.00010226999999999875,-0.00017256680000000136,441.0
-8.222160000000007e-05,-0.00010226999999999875,-0.00017256680000000136,458.0
-5.523560000000004e-05,3.8199999999877223e-07,-0.00014915479999999813,475.0
2.5132400000000068e-05,7.205000000000128e-05,-6.260879999999968e-05,491.0
2.0408599999999915e-05,0.00023926000000000226,-0.0001426220000000006,508.0
2.604720000000012e-05,0.00027246000000000214,-7.92031999999998e-05,526.0
2.604720000000012e-05,0.00027246000000000214,-7.92031999999998e-05,542.0
0.00011669399999999983,0.0004512660000000002,-0.00014634119999999972,562.0
0.0003587932000000002,0.0006883020000000017,-0.000479460000000001,578.0
0.0003635170000000004,0.0005210920000000008,-0.0003994468000000001,594.0
0.000868383,0.000555884000000001,-0.0010210508000000006,611.0
0.000868383,0.000555884000000001,-0.0010210508000000006,628.0
0.0006053596000000002,0.0007325240000000011,-0.0011335368000000012,645.0
0.00036326039999999977,0.0004954879999999994,-0.000800418,662.0
0.00012945219999999994,0.0006590199999999991,-0.0007194519999999982,679.0
-0.00037541379999999974,0.0006242279999999989,-9.78479999999976e-05,696.0
-0.0008201508,0.0008685879999999979,-0.0001326090000000002,715.0
-0.0006785452000000001,0.00040789199999999857,4.620499999999916e-05,731.0
-0.0006820888,0.0019158540000000003,-0.0016791819999999985,747.0
-0.0004482806000000002,0.0017523220000000006,-0.0017601480000000002,764.0
-0.0010490984000000002,0.002930956000000001,-0.0038333420000000035,781.0
-0.0005006403999999999,0.0033509499999999997,-0.004721212999999997,807.0
-0.0005006403999999999,0.0033509499999999997,-0.004721212999999997,822.0
-0.0004970967999999999,0.001842987999999998,-0.0029958259999999987,840.0
-0.0008817433999999999,0.0024832967999999984,-0.0037661079999999985,857.0
-0.0003813326000000002,0.0018819579999999974,-0.002635573999999996,875.0
-0.00048505360000000025,0.001217604,-0.0017129420000000007,892.0
-0.0007959454000000001,0.0010545431999999994,-0.0018928040000000036,908.0
-0.0007959454000000001,0.0010545431999999994,-0.0018928040000000036,926.0
-0.0006275028000000002,0.0002331611999999983,-0.0013935100000000034,942.0
-0.0005270957999999999,-0.00034413400000000147,-0.00045085000000000264,959.0
-0.0006908237999999999,-0.0006024539999999994,-0.0003976819999999992,977.0
-0.00037993200000000003,-0.00043939319999999893,-0.00021781999999999634,992.0
-0.00189132696,-0.0021596492000000023,0.0012333380000000005,1010.0
-0.00167512296,-0.0019785760000000014,0.0015043260000000003,1029.0
-0.0027997553199999997,-0.0022460819999999965,0.003570844000000001,1045.0
-0.00263602732,-0.0019877619999999984,0.0035176759999999974,1061.0
-0.0029996156000000004,-0.0020509,0.004212713999999998,1079.0
-0.0014882206400000002,-0.0003306439999999966,0.002761556000000001,1095.0
-0.0018736540399999998,-0.0005225599999999997,0.003674746000000001,1112.0
-0.00074902168,-0.00025505400000000455,0.0016082280000000004,1130.0
-0.0007489204800000002,-3.5620000000002874e-05,0.0017903799999999998,1146.0
-0.0003853321999999999,2.75179999999986e-05,0.0010953419999999991,1162.0
-0.0011534363999999998,-0.00040685000000000303,0.0020290840000000004,1179.0
-0.0007680030000000001,-0.00021493399999999996,0.0011158940000000005,1196.0
-0.0009252818,-0.00035744999999999804,0.0014012339999999984,1216.0
-0.0009253829999999998,-0.0005768839999999997,0.0012190819999999992,1229.0
-0.001039192,-0.0007819399999999977,0.0014543059999999996,1246.0
-0.0002710878,-0.000347571999999996,0.0005205639999999983,1262.0
-0.0011152506000000003,-0.000527215999999997,0.0018537051999999998,1280.0
-0.0009579718000000004,-0.00038469999999999894,0.001568365200000002,1296.0
-0.0016424774,-0.0003533999999999982,0.002314758,1315.0
-0.0015286683999999999,-0.00014834400000000026,0.0020795339999999996,1331.0
-0.001688695,-0.0004139320000000002,0.0020154952000000005,1348.0
-0.0008445321999999998,-0.00023428799999999916,0.000682353999999999,1364.0
-0.0006240903999999998,-0.0002993799999999991,0.00043106079999999933,1382.0
6.041519999999967e-05,-0.00033067999999999986,-0.00031533199999999874,1399.0
9.721219999999988e-05,-0.00036064399999999883,-0.0003335949999999976,1416.0
0.0002572388000000002,-9.505599999999892e-05,-0.00026955619999999845,1433.0
0.00037168860000000027,1.9937999999997125e-05,-0.00035867719999999883,1450.0
0.00015124680000000028,8.502999999999705e-05,-0.00010738399999999926,1466.0
0.0003922283999999998,0.0001981419999999956,-0.00016923000000000076,1482.0
0.0003554313999999996,0.00022810599999999458,-0.00015096700000000185,1499.0
0.0003661484,0.00022800999999999516,-0.00014719900000000063,1517.0
0.0002516985999999999,0.00011301599999999912,-5.807800000000029e-05,1534.0
0.00028516059999999995,0.0001326739999999993,-5.6027999999999634e-05,1551.0
