0.18589926,-0.46363866,0.003570795,0
0.18872058,-0.46509665,0.0029830933,16
0.18872058,-0.46509665,0.0029830933,32
0.19015044,-0.48350108,-0.014114857,50
0.19015044,-0.48350108,-0.014114857,68
0.19504893,-0.48918477,-0.021766901,84
0.20244178,-0.49151546,-0.032042027,111
0.20244178,-0.49151546,-0.032042027,128
0.20244178,-0.49151546,-0.032042027,144
0.2023376,-0.49431252,-0.043811083,161
0.2023376,-0.49431252,-0.043811083,178
0.20545566,-0.49045694,-0.052773714,194
0.20695773,-0.4919796,-0.057681322,212
0.20695773,-0.4919796,-0.057681322,232
0.2086733,-0.49315447,-0.05988431,246
0.2086733,-0.49315447,-0.05988431,263
0.20994875,-0.49336523,-0.06537318,279
0.20994875,-0.49336523,-0.06537318,297
0.21918908,-0.4858411,-0.06366825,313
0.21918908,-0.4858411,-0.06366825,330
0.21997431,-0.4859948,-0.06830549,346
0.21997431,-0.4859948,-0.06830549,362
0.23331743,-0.4774818,-0.072173834,380
0.23331743,-0.4774818,-0.072173834,398
0.23253539,-0.47453684,-0.08187175,413
0.23253539,-0.47453684,-0.08187175,427
0.2232314,-0.4777771,-0.09335351,445
0.2232314,-0.4777771,-0.09335351,462
0.22265428,-0.47458363,-0.10558891,479
0.22265428,-0.47458363,-0.10558891,496
0.2180275,-0.47743034,-0.11381388,513
0.2180275,-0.47743034,-0.11381388,528
0.23289177,-0.45166457,-0.14478874,545
0.23289177,-0.45166457,-0.14478874,565
0.25243947,-0.41904622,-0.20954394,580
0.25243947,-0.41904622,-0.20954394,597
0.25317526,-0.37681308,-0.24098206,614
0.25317526,-0.37681308,-0.24098206,631
0.25454757,-0.31570056,-0.24091506,648
0.25454757,-0.31570056,-0.24091506,664
0.25969198,-0.26000077,-0.25182438,681
0.25969198,-0.26000077,-0.25182438,697
0.2715174,-0.19369683,-0.2794683,712
0.2715174,-0.19369683,-0.2794683,731
0.27499634,-0.1331231,-0.29235458,747
0.27499634,-0.1331231,-0.29235458,765
0.272252,-0.067689,-0.2992463,781
0.272252,-0.067689,-0.2992463,796
0.268722,-0.0041608214,-0.30372667,813
0.268722,-0.0041608214,-0.30372667,829
0.2697988,0.054359436,-0.30851197,844
0.2697988,0.054359436,-0.30851197,861
0.2724168,0.10752171,-0.30421472,877
0.2724168,0.10752171,-0.30421472,893
0.2672546,0.16398275,-0.3011589,910
0.2672546,0.16398275,-0.3011589,926
0.26109126,0.21651268,-0.2894733,944
0.26109126,0.21651268,-0.2894733,963
0.25734088,0.2627136,-0.27676535,978
0.25734088,0.2627136,-0.27676535,992
0.25734088,0.2627136,-0.27676535,1010
0.25195503,0.30925572,-0.26130843,1025
0.25195503,0.30925572,-0.26130843,1043
0.24602297,0.357926,-0.24670815,1059
0.24602297,0.357926,-0.24670815,1075
0.23852918,0.40807444,-0.23130226,1090
0.23852918,0.40807444,-0.23130226,1106
0.23102161,0.4539463,-0.21555781,1123
0.23102161,0.4539463,-0.21555781,1139
0.22624871,0.48875946,-0.20166516,1158
0.22624871,0.48875946,-0.20166516,1173
0.21973464,0.5245865,-0.18703055,1189
0.21973464,0.5245865,-0.18703055,1206
0.21754688,0.5495965,-0.17123842,1222
0.21754688,0.5495965,-0.17123842,1239
0.214127,0.5724626,-0.15919852,1256
0.214127,0.5724626,-0.15919852,1271
0.21133223,0.59093994,-0.14331484,1287
0.21133223,0.59093994,-0.14331484,1304
0.21293584,0.5956771,-0.13212109,1321
0.21293584,0.5956771,-0.13212109,1338
0.21159816,0.60452014,-0.11830807,1353
0.21159816,0.60452014,-0.11830807,1368
0.20671162,0.61196786,-0.10472846,1385
0.20671162,0.61196786,-0.10472846,1400
0.19591558,0.6274399,-0.09616327,1417
0.19591558,0.6274399,-0.09616327,1433
0.17267,0.6688641,-0.07477021,1450
0.17267,0.6688641,-0.07477021,1467
0.1703062,0.6717673,-0.06588411,1484
0.1703062,0.6717673,-0.06588411,1500
0.16786537,0.6752613,-0.057866096,1520
0.16786537,0.6752613,-0.057866096,1535
0.16805571,0.67689997,-0.048533916,1551
0.16805571,0.67689997,-0.048533916,1567
0.16390157,0.69148093,-0.04270506,1584
0.16390157,0.69148093,-0.04270506,1601
0.16521916,0.6965012,-0.03844738,1617
0.16521916,0.6965012,-0.03844738,1634
0.16964903,0.68914765,-0.037967443,1651
0.16964903,0.68914765,-0.037967443,1667
0.16839015,0.68937856,-0.038196564,1685
0.16839015,0.68937856,-0.038196564,1701
0.16612673,0.68901366,-0.03571701,1718
0.16612673,0.68901366,-0.03571701,1736
0.16778257,0.6901898,-0.035043478,1751
0.16778257,0.6901898,-0.035043478,1767
0.16906318,0.6925654,-0.03016901,1784
0.1672594,0.69397646,-0.026967525,1810
0.1672594,0.69397646,-0.026967525,1827
0.17187443,0.69385844,-0.020309687,1843
0.17187443,0.69385844,-0.020309687,1859
0.17187443,0.69385844,-0.020309687,1876
0.17096132,0.70696026,-0.0061268806,1893
0.17780367,0.695064,-0.005906582,1910
0.17780367,0.695064,-0.005906582,1926
0.18025237,0.6955916,6.26564E-4,1944
0.18025237,0.6955916,6.26564E-4,1963
0.1839129,0.6975637,0.01062727,1978
0.1839129,0.6975637,0.01062727,1993
0.1839129,0.6975637,0.01062727,2010
