0.0051304325,-0.6004568,-2.6736565,279
0.0051304325,-0.6004568,-2.6736565,279
0.0051304325,-0.6004568,-2.6736565,279
0.0051304325,-0.6004568,-2.6736565,297
0.0051304325,-0.6004568,-2.6736565,297
0.0051304325,-0.6004568,-2.6736565,297
0.0051304325,-0.6004568,-2.6736565,313
0.0051304325,-0.6004568,-2.6736565,313
0.0051304325,-0.6004568,-2.6736565,313
0.0051304325,-0.6004568,-2.6736565,330
0.0051304325,-0.6004568,-2.6736565,330
0.0051304325,-0.6004568,-2.6736565,330
0.0051304325,-0.6004568,-2.6736565,346
0.0051304325,-0.6004568,-2.6736565,346
0.0051304325,-0.6004568,-2.6736565,346
0.0051304325,-0.6004568,-2.6736565,362
0.0051304325,-0.6004568,-2.6736565,362
0.0051304325,-0.6004568,-2.6736565,362
0.0051304325,-0.6004568,-2.6736565,380
0.0051304325,-0.6004568,-2.6736565,380
0.0051304325,-0.6004568,-2.6736565,380
0.0051304325,-0.6004568,-2.6736565,398
0.0051304325,-0.6004568,-2.6736565,398
0.0051304325,-0.6004568,-2.6736565,398
0.0051304325,-0.6004568,-2.6736565,413
0.0051304325,-0.6004568,-2.6736565,413
0.0051304325,-0.6004568,-2.6736565,413
0.0051304325,-0.6004568,-2.6736565,427
0.0051304325,-0.6004568,-2.6736565,427
0.0051304325,-0.6004568,-2.6736565,427
0.0051304325,-0.6004568,-2.6736565,445
0.0051304325,-0.6004568,-2.6736565,445
0.0051304325,-0.6004568,-2.6736565,445
0.0051304325,-0.6004568,-2.6736565,462
0.0051304325,-0.6004568,-2.6736565,462
0.0051304325,-0.6004568,-2.6736565,462
0.0051304325,-0.6004568,-2.6736565,479
0.0051304325,-0.6004568,-2.6736565,479
0.0051304325,-0.6004568,-2.6736565,479
0.0051304325,-0.6004568,-2.6736565,496
0.0051304325,-0.6004568,-2.6736565,496
0.0051304325,-0.6004568,-2.6736565,496
0.0051304325,-0.6004568,-2.6736565,513
0.0051304325,-0.6004568,-2.6736565,513
0.0051304325,-0.6004568,-2.6736565,513
0.0051304325,-0.6004568,-2.6736565,528
0.0051304325,0.39954323,-2.6736565,528
0.0051304325,-0.6004568,-2.6736565,528
0.0051304325,-0.6004568,-2.6736565,545
0.0051304325,-0.6004568,-2.6736565,545
0.0051304325,-0.6004568,-2.6736565,545
0.0051304325,-0.6004568,-2.6736565,565
0.0051304325,-0.6004568,-2.6736565,565
0.0051304325,-0.6004568,-2.6736565,565
0.0051304325,-0.6004568,-2.6736565,580
0.0051304325,-0.6004568,-2.6736565,580
0.0051304325,-0.6004568,-2.6736565,580
0.0051304325,-0.6004568,-2.6736565,597
0.0051304325,-0.6004568,-2.6736565,597
0.0051304325,-0.6004568,-2.6736565,597
0.0051304325,-0.6004568,-2.6736565,614
0.0051304325,-0.6004568,-2.6736565,614
0.0051304325,-0.6004568,-2.6736565,614
0.0051304325,-0.6004568,-2.6736565,631
0.0051304325,-0.6004568,-2.6736565,631
0.0051304325,-0.6004568,-2.6736565,631
0.0051304325,-0.6004568,-2.6736565,648
0.0051304325,-0.6004568,-2.6736565,648
0.0051304325,-0.6004568,-2.6736565,648
0.0051304325,-0.6004568,-2.6736565,664
0.0051304325,0.39954323,-2.6736565,664
0.0051304325,-0.6004568,-2.6736565,664
0.0051304325,-0.6004568,-2.6736565,681
0.0051304325,-0.6004568,-2.6736565,681
0.0051304325,-0.6004568,-2.6736565,681
0.0051304325,-0.6004568,-2.6736565,697
0.0051304325,-0.6004568,-2.6736565,697
0.0051304325,-0.6004568,-2.6736565,697
0.0051304325,-0.6004568,-2.6736565,712
0.0051304325,-0.6004568,-2.6736565,712
0.0051304325,-0.6004568,-2.6736565,712
0.0051304325,-0.6004568,-2.6736565,731
0.0051304325,-0.6004568,-2.6736565,731
0.0051304325,-0.6004568,-2.6736565,731
0.0051304325,-0.6004568,-2.6736565,747
0.0051304325,-0.6004568,-2.6736565,747
0.0051304325,-0.6004568,-2.6736565,747
0.0051304325,-0.6004568,-2.6736565,765
0.0051304325,-0.6004568,-2.6736565,765
0.0051304325,-0.6004568,-2.6736565,765
0.0051304325,-0.6004568,-2.6736565,781
0.0051304325,-0.6004568,-2.6736565,781
0.0051304325,-0.6004568,-2.6736565,781
