0.0,0.0,0.0,0
-2.486189E-4,3.4868717E-5,-1.0967255E-4,16
-2.486189E-4,3.4868717E-5,-1.0967255E-4,32
-1.9407691E-4,-0.0012055039,-9.806156E-4,50
-1.9407691E-4,-0.0012055039,-9.806156E-4,68
0.0033319436,-0.003160596,-0.001730442,84
0.0041344156,-0.0025027394,-0.0012648106,111
0.0041344156,-0.0025027394,-0.0012648106,128
0.0041344156,-0.0025027394,-0.0012648106,144
0.006419045,-0.0017845631,-6.313324E-4,161
0.006419045,-0.0017845631,-6.313324E-4,178
0.0093479175,-0.0011667013,-6.6661835E-4,194
0.0132621145,3.7252903E-5,-5.733967E-4,212
0.0132621145,3.7252903E-5,-5.733967E-4,232
0.016943263,0.0011293888,4.0316582E-4,246
0.016943263,0.0011293888,4.0316582E-4,263
0.0200645,0.001988113,5.993843E-4,279
0.0200645,0.001988113,5.993843E-4,297
0.022708835,0.0028492808,0.0010626316,313
0.022708835,0.0028492808,0.0010626316,330
0.025622444,0.0036888719,0.0014586449,346
0.025622444,0.0036888719,0.0014586449,362
0.0275201,0.0043957233,0.0020565987,380
0.0275201,0.0043957233,0.0020565987,398
0.029081594,0.0048063397,0.0027718544,413
0.029081594,0.0048063397,0.0027718544,427
0.029980704,0.0051719546,0.0048646927,445
0.029980704,0.0051719546,0.0048646927,462
0.03072704,0.0050728917,0.0061404705,479
0.03072704,0.0050728917,0.0061404705,496
0.031948984,0.005211711,0.008980274,513
0.031948984,0.005211711,0.008980274,528
0.032019272,0.0047675967,0.01279068,545
0.032019272,0.0047675967,0.01279068,565
0.03102723,0.0041841865,0.017639875,580
0.03102723,0.0041841865,0.017639875,597
0.031067986,0.004022479,0.019842148,614
0.031067986,0.004022479,0.019842148,631
0.031552657,0.004391432,0.023505926,648
0.031552657,0.004391432,0.023505926,664
0.030817488,0.0040209293,0.028000593,681
0.030817488,0.0040209293,0.028000593,697
0.0297012,0.00420928,0.0330503,712
0.0297012,0.00420928,0.0330503,731
0.028996123,0.0043948293,0.036123276,747
0.028996123,0.0043948293,0.036123276,765
0.028129634,0.0047793984,0.039378166,781
0.028129634,0.0047793984,0.039378166,796
0.027841212,0.005769491,0.042776346,813
0.027841212,0.005769491,0.042776346,829
0.027316034,0.006172955,0.04407978,844
0.027316034,0.006172955,0.04407978,861
0.026656786,0.007003665,0.04632163,877
0.026656786,0.007003665,0.04632163,893
0.025554834,0.008808434,0.048138857,910
0.025554834,0.008808434,0.048138857,926
0.024131386,0.011380255,0.049234867,944
0.024131386,0.011380255,0.049234867,963
0.024455253,0.016257286,0.048651695,978
0.024455253,0.016257286,0.048651695,992
0.024455253,0.016257286,0.048651695,1010
0.02507147,0.024265766,0.047594786,1025
0.02507147,0.024265766,0.047594786,1043
0.025050402,0.033192337,0.043995857,1059
0.025050402,0.033192337,0.043995857,1075
0.021443814,0.038581192,0.040326357,1090
0.021443814,0.038581192,0.040326357,1106
0.02061091,0.04213649,0.03687334,1123
0.02061091,0.04213649,0.03687334,1139
