0.0053452197,-0.60056037,-2.6739523,84
0.005743379,-0.60057425,-2.6741462,111
0.005743379,-0.60057425,-2.6741462,128
0.0057138754,-0.60054415,-2.6740594,144
0.006574159,-0.6005799,-2.6741924,161
0.0063902945,-0.6005079,-2.674008,178
0.0070005343,-0.6005228,-2.674254,194
0.0077227894,-0.60048276,-2.6743143,212
0.0077227894,-0.60048276,-2.6743143,232
0.007682112,-0.60041034,-2.6742911,246
0.007682112,-0.60041034,-2.6742911,263
0.00746963,-0.6002941,-2.673923,279
0.006747375,-0.60033417,-2.6738627,297
0.0074200663,-0.6003576,-2.674057,313
0.00660046,-0.60039425,-2.673947,330
0.006919926,-0.6003513,-2.6740131,346
0.00612259,-0.6004373,-2.673917,362
0.006432027,-0.6003987,-2.673967,380
0.0057593356,-0.60037524,-2.6737723,398
0.0059917443,-0.60037655,-2.6738617,413
0.0056722783,-0.6004195,-2.6737957,427
0.005801853,-0.6004316,-2.6739025,445
0.0054924157,-0.6004701,-2.6738527,462
0.0055798274,-0.6005163,-2.6739986,479
0.0053474186,-0.600515,-2.6739092,496
0.00534995,-0.60051423,-2.673962,513
0.0052203755,-0.60050213,-2.6738553,528
0.0052111153,-0.6005305,-2.6739018,545
0.0051237037,-0.6004843,-2.673756,565
0.0051302067,-0.60053426,-2.6737645,580
0.0051276754,-0.6005351,-2.6737115,597
0.005032997,-0.6007057,-2.6737347,614
0.0050422577,-0.6006773,-2.6736882,631
0.0048188223,-0.6009346,-2.673702,648
0.0048123193,-0.6008847,-2.6736932,664
0.004655705,-0.601057,-2.6737118,681
0.004750383,-0.60088634,-2.6736887,697
0.004508771,-0.6010035,-2.6736565,712
0.0047322065,-0.6007462,-2.6736426,731
0.004621696,-0.6008351,-2.673648,747
0.0047783107,-0.60066277,-2.6736298,765
0.0045885914,-0.60074306,-2.6736538,781
0.004830204,-0.6006259,-2.6736863,796
0.0047852574,-0.6006091,-2.6736846,813
0.004895767,-0.60052025,-2.673679,829
0.0048437244,-0.60049576,-2.6736836,844
0.005033443,-0.6004155,-2.6736596,861
0.004565593,-0.60016876,-2.6735628,877
0.0046105394,-0.6001855,-2.6735642,893
0.00425981,-0.5993043,-2.6735024,910
0.0043118526,-0.59932876,-2.6734977,926
0.00377276,-0.5974292,-2.6732342,944
0.0042406106,-0.597676,-2.673331,963
0.0039073504,-0.5955664,-2.6732206,978
0.0042580795,-0.59644765,-2.6732824,992
0.0042580795,-0.59644765,-2.6732824,1010
0.0047378577,-0.59669703,-2.673234,1025
0.0047378577,-0.59669703,-2.673234,1043
0.0050733536,-0.59721136,-2.6730433,1059
0.0050733536,-0.59721136,-2.6730433,1075
0.004938932,-0.5959796,-2.672749,1090
0.004998246,-0.5976297,-2.6730611,1106
0.0050917855,-0.5963597,-2.6728113,1123
0.00508955,-0.597955,-2.6731124,1139
0.0052328263,-0.5972083,-2.673081,1158
0.0053672483,-0.59844005,-2.6733751,1173
0.0053982865,-0.5975694,-2.6732283,1189
0.0053047473,-0.5988394,-2.6734781,1206
0.0051729647,-0.597931,-2.673293,1222
0.0050296877,-0.5986777,-2.6733246,1239
0.004983009,-0.5978865,-2.673378,1256
0.0049519707,-0.59875715,-2.6735249,1271
0.004929936,-0.59782976,-2.67357,1287
0.0050617186,-0.5987382,-2.673755,1304
0.0050266962,-0.59798145,-2.6736803,1321
0.005073375,-0.5987727,-2.673627,1338
0.0053015416,-0.59814805,-2.6736975,1353
0.0053235763,-0.59907544,-2.6736526,1368
0.005473855,-0.5982016,-2.6737769,1385
0.005508878,-0.5989583,-2.6738515,1400
0.005660333,-0.5983808,-2.67394,1417
0.0054321666,-0.59900546,-2.6738694,1433
0.0055487575,-0.5987165,-2.6739643,1450
0.005398479,-0.59959036,-2.67384,1467
0.0054889387,-0.5971463,-2.674057,1484
0.0053374832,-0.5977238,-2.6739683,1500
0.0051470995,-0.59510523,-2.6740174,1520
0.005030509,-0.5953942,-2.6739225,1535
0.0050781546,-0.59426665,-2.6739333,1551
0.004987695,-0.5967107,-2.673716,1567
0.0047354023,-0.5931203,-2.6739233,1584
0.004925786,-0.5957388,-2.6738741,1601
0.005106748,-0.5950991,-2.6740756,1617
0.0050591026,-0.59622663,-2.6740649,1634
0.005206742,-0.59543216,-2.6741838,1651
0.005459034,-0.5990226,-2.6739767,1667
0.005563844,-0.5985438,-2.674215,1685
0.005382882,-0.5991835,-2.6740136,1701
0.0053553544,-0.5990451,-2.6742916,1718
0.005207715,-0.59983957,-2.6741726,1736
0.005175846,-0.5994982,-2.6745934,1751
0.005071036,-0.59997696,-2.674355,1767
0.0053374465,-0.59908754,-2.6748276,1784
0.0056668776,-0.59859705,-2.6750908,1810
0.0056668776,-0.59859705,-2.6750908,1827
0.0057201777,-0.5989071,-2.6747513,1843
0.0057201777,-0.5989071,-2.6747513,1859
0.0054537673,-0.5997966,-2.6742787,1876
0.0051909955,-0.60000175,-2.6740358,1893
0.005036081,-0.59954023,-2.6744635,1910
