0.006143652,-0.5991589,-2.67221,84
0.0061714128,-0.5990542,-2.6720414,111
0.0061714128,-0.5990542,-2.6720414,128
0.005688737,-0.59945446,-2.672936,144
0.0057508214,-0.59937626,-2.6727912,161
0.0052112923,-0.6003259,-2.6734366,178
0.005147816,-0.6006514,-2.673903,194
0.005171509,-0.6007044,-2.6739204,212
0.005171509,-0.6007044,-2.6739204,232
0.005149798,-0.6007975,-2.6741707,246
0.005149798,-0.6007975,-2.6741707,263
0.0055622444,-0.6001623,-2.6739876,279
0.0055385516,-0.60010934,-2.6739702,297
0.0060837762,-0.5999469,-2.6744807,313
0.006043403,-0.5999321,-2.6743753,330
0.0065126643,-0.5999938,-2.6746943,346
0.0061449185,-0.60035616,-2.6744862,362
0.0077350214,-0.60059494,-2.6741054,380
0.007189797,-0.60075736,-2.673595,398
0.0072842343,-0.60078424,-2.6735353,413
0.006814973,-0.6007225,-2.6732163,427
0.006924747,-0.6009576,-2.6727347,445
0.005334644,-0.6007188,-2.6731155,462
0.005443521,-0.60062695,-2.6732168,479
0.0053490833,-0.60060006,-2.6732764,496
0.005696134,-0.59999484,-2.6726406,513
0.0055863606,-0.5997597,-2.6731222,528
0.00523787,-0.59979737,-2.674493,545
0.005128993,-0.5998892,-2.6743917,565
0.005345361,-0.59971786,-2.6743138,580
0.00499831,-0.6003231,-2.6749494,597
0.0061803833,-0.600133,-2.675088,614
0.006528874,-0.60009533,-2.6737168,631
0.007115473,-0.5998266,-2.6738849,648
0.006899105,-0.59999794,-2.6739628,664
0.007030477,-0.60044086,-2.6739826,681
0.005848403,-0.60063094,-2.6738443,697
0.0059220926,-0.6007094,-2.6739488,712
0.0053354935,-0.6009782,-2.673781,731
0.0056124344,-0.60081464,-2.6738458,747
0.005481063,-0.60037166,-2.673826,765
0.005527957,-0.6004045,-2.6738186,781
0.0054542674,-0.60032606,-2.673714,796
0.0057679815,-0.60051805,-2.6730394,813
0.0054910406,-0.6006816,-2.6729746,829
0.005603741,-0.60047656,-2.6724658,844
0.005556847,-0.6004437,-2.6724732,861
0.0054196403,-0.6006295,-2.6724002,877
0.005105926,-0.6004375,-2.6730747,893
0.004035403,-0.6009276,-2.6718283,910
0.0039227023,-0.60113263,-2.672337,926
0.004248573,-0.6009203,-2.6722372,944
0.0043857796,-0.6007345,-2.6723104,963
0.0048465803,-0.6003883,-2.6732886,978
0.0059171035,-0.5998983,-2.674535,992
0.0059171035,-0.5998983,-2.674535,1010
0.0056350455,-0.5999376,-2.6745954,1025
0.0056350455,-0.5999376,-2.6745954,1043
0.005154042,-0.60037565,-2.6735866,1059
0.005154042,-0.60037565,-2.6735866,1075
0.0047596707,-0.6005681,-2.6728575,1090
0.0047158585,-0.600741,-2.6728969,1106
0.005035536,-0.6005193,-2.673343,1123
0.005055739,-0.60042745,-2.6733737,1139
0.005007644,-0.60027945,-2.6738296,1158
0.005402015,-0.600087,-2.6745586,1173
0.005471279,-0.5997042,-2.6742713,1189
0.005151601,-0.59992594,-2.6738253,1206
0.005285998,-0.5991346,-2.6715136,1222
0.005334093,-0.5992827,-2.6710577,1239
0.005312203,-0.599761,-2.672746,1256
0.005242939,-0.6001438,-2.673033,1271
0.0053466395,-0.6000602,-2.6729865,1287
0.0052122427,-0.60085154,-2.675298,1304
0.004794781,-0.60103434,-2.673744,1321
0.004816671,-0.60055596,-2.672056,1338
0.004859482,-0.6010073,-2.6729221,1353
0.0047557815,-0.60109085,-2.6729689,1368
0.0047554774,-0.6010756,-2.6728983,1385
0.0051729395,-0.6008928,-2.6744523,1400
0.0051987483,-0.6009813,-2.6737106,1417
0.0051559373,-0.60052997,-2.6728444,1433
0.005353047,-0.6001461,-2.6717787,1450
0.005353351,-0.60016143,-2.671849,1467
0.0051715327,-0.60059696,-2.673649,1484
0.005145724,-0.60050845,-2.6743908,1500
0.0053579197,-0.60014343,-2.675243,1520
0.00516081,-0.6005273,-2.6763086,1535
0.005449398,-0.60026497,-2.6760454,1551
0.005631216,-0.5998294,-2.6742454,1567
0.005779271,-0.59977895,-2.6739137,1584
0.005567075,-0.600144,-2.6730616,1601
0.0048640682,-0.60030454,-2.6697402,1617
0.0045754807,-0.60056686,-2.6700037,1634
0.004732819,-0.60037446,-2.6697845,1651
0.004584764,-0.6004249,-2.670116,1667
0.0051661683,-0.5997238,-2.672642,1685
0.0058691753,-0.5995633,-2.6759632,1701
0.005609803,-0.5998342,-2.675964,1718
0.0054524643,-0.60002667,-2.6761832,1736
0.005358897,-0.6000856,-2.6761413,1751
0.0047774925,-0.6007867,-2.6736155,1767
0.0047887936,-0.6007601,-2.6736178,1784
0.0051088883,-0.60061425,-2.6742027,1810
0.0051088883,-0.60061425,-2.6742027,1827
0.005364181,-0.6004306,-2.6744998,1843
0.005364181,-0.6004306,-2.6744998,1859
0.00535288,-0.6004572,-2.6744974,1876
0.005372281,-0.6004368,-2.6741784,1893
0.005463819,-0.60037684,-2.6741896,1910
0.005302094,-0.6005015,-2.6739345,1926
0.005249159,-0.6004851,-2.6739419,1944
0.005249159,-0.6004851,-2.6739419,1963
0.005231331,-0.60032463,-2.6736467,1978
0.0051397933,-0.60038465,-2.6736355,1993
0.0051397933,-0.60038465,-2.6736355,2010
0.0049373345,-0.600554,-2.6741273,2025
0.0049373345,-0.600554,-2.6741273,2043
0.0048230155,-0.60067296,-2.6744146,2059
0.0046665175,-0.60061574,-2.6732638,2075
0.0046665175,-0.60061574,-2.6732638,2090
0.0049219117,-0.6004628,-2.6727645,2108
0.005216761,-0.6000995,-2.6727057,2125
0.005268784,-0.6000362,-2.6724467,2141
0.005482213,-0.60000014,-2.6735291,2158
0.005482213,-0.60000014,-2.6735291,2173
0.0054409965,-0.59999245,-2.6732352,2188
0.005146147,-0.6003558,-2.673294,2204
0.0049932348,-0.6006529,-2.673569,2221
0.004936303,-0.60074615,-2.6736374,2238
0.004971509,-0.6007416,-2.6737523,2255
0.0050127255,-0.6007493,-2.6740463,2272
0.004923992,-0.60083944,-2.674681,2288
0.005076905,-0.60054237,-2.6744058,2305
0.0049186633,-0.6005386,-2.6743429,2322
0.004883458,-0.6005431,-2.674228,2339
0.0047985003,-0.6006019,-2.6742659,2357
0.0048872335,-0.60051185,-2.6736312,2373
0.0046689794,-0.6008005,-2.674235,2389
0.004827221,-0.60080427,-2.6742983,2405
0.0047738478,-0.6006623,-2.6746094,2422
0.0048588053,-0.60060346,-2.6745715,2438
0.005271904,-0.5994336,-2.6738951,2454
0.0054901587,-0.59914494,-2.6732912,2470
0.0054938,-0.59846425,-2.6734273,2488
0.0055471733,-0.5986063,-2.6731164,2504
0.0054823803,-0.599197,-2.6736627,2522
0.005069281,-0.60036683,-2.674339,2538
0.005135618,-0.5992006,-2.6738417,2557
0.005131976,-0.59988123,-2.6737053,2571
0.0050499095,-0.6011428,-2.6739705,2588
0.005114703,-0.60055214,-2.6734242,2604
0.004925011,-0.5994522,-2.673477,2621
0.004858674,-0.6006184,-2.6739743,2638
0.0045839236,-0.60233265,-2.6743526,2654
0.0046659904,-0.60107106,-2.6740875,2671
0.0046624616,-0.6010338,-2.6740646,2689
0.0048521534,-0.60213375,-2.6740117,2705
0.0047731684,-0.6020221,-2.6742735,2722
0.0050479188,-0.6003079,-2.6738951,2742
0.005171998,-0.60065114,-2.6727552,2756
0.0051755263,-0.6006884,-2.6727784,2771
0.0051682577,-0.6009267,-2.673616,2788
0.0052472427,-0.60103834,-2.6733541,2803
0.0052286224,-0.60112387,-2.6733975,2820
0.005104543,-0.60078055,-2.6745374,2835
0.0050983117,-0.60085666,-2.674385,2853
0.00510558,-0.60061836,-2.6735475,2870
0.0051122084,-0.6005943,-2.6735556,2886
0.005130829,-0.60050875,-2.6735122,2902
0.005220829,-0.60061157,-2.6731625,2922
0.0052270605,-0.6005355,-2.6733148,2936
0.005268915,-0.60037875,-2.673154,2953
0.005262287,-0.60040283,-2.673146,2969
0.0052351756,-0.60041595,-2.6731112,2986
0.005145176,-0.6003132,-2.6734607,3002
0.0052735223,-0.60025007,-2.6732645,3019
0.0052316682,-0.60040677,-2.6734254,3036
0.005467446,-0.59998614,-2.673178,3053
0.0054945573,-0.59997296,-2.6732128,3070
0.005594672,-0.6003254,-2.6736805,3087
0.0054663257,-0.6003885,-2.6738768,3105
0.0056986166,-0.600273,-2.6737216,3121
0.005462839,-0.60069364,-2.673969,3137
0.005597295,-0.6005009,-2.674037,3154
0.00549718,-0.60014844,-2.6735692,3169
0.0053701415,-0.60020685,-2.674091,3186
0.0051378505,-0.60032237,-2.6742463,3201
0.0051266416,-0.60056347,-2.6739564,3218
0.0049921856,-0.6007562,-2.6738884,3235
0.0050533963,-0.60081685,-2.673996,3251
0.005180435,-0.60075843,-2.673474,3269
0.0053143664,-0.6008304,-2.6727262,3284
0.0053255754,-0.60058933,-2.673016,3299
0.005381383,-0.6005791,-2.672939,3316
0.005320172,-0.60051847,-2.6728315,3334
0.0053899335,-0.60044926,-2.6727989,3351
0.005256002,-0.6003773,-2.673547,3367
0.0052044196,-0.60043406,-2.6741467,3384
0.005148612,-0.60044426,-2.6742237,3401
0.005255677,-0.6003711,-2.673408,3418
0.0051859156,-0.6004403,-2.6734405,3436
0.005100183,-0.60072964,-2.6734965,3452
0.005151765,-0.60067296,-2.6728966,3468
0.005011396,-0.6007669,-2.6729872,3488
0.004904331,-0.60084003,-2.6738029,3501
0.004752673,-0.6009417,-2.6744602,3518
0.0048384056,-0.6006524,-2.6744044,3535
0.0049819695,-0.6005591,-2.6743386,3551
0.0051223384,-0.6004652,-2.6742482,3567
0.005307044,-0.600289,-2.67418,3585
0.0054587023,-0.6001873,-2.6735227,3603
0.0054936246,-0.6001566,-2.6736012,3617
0.0053500608,-0.6002499,-2.6736667,3635
0.005386986,-0.6002698,-2.6732678,3651
0.00520228,-0.600446,-2.673336,3667
0.0052321986,-0.6004166,-2.6733057,3684
0.0051972764,-0.60044736,-2.6732273,3700
0.0049931807,-0.6005289,-2.671686,3726
0.0049562557,-0.6005089,-2.6720848,3743
0.0045138104,-0.6008012,-2.6711555,3758
0.004851739,-0.59915745,-2.6726208,3777
0.004851739,-0.59915745,-2.6726208,3792
0.005098067,-0.5992236,-2.6743088,3812
0.005098067,-0.5992236,-2.6743088,3827
0.0055405125,-0.5989313,-2.6752381,3844
0.0051684217,-0.60057044,-2.673881,3861
0.0053235963,-0.60101575,-2.6742225,3877
0.0052813636,-0.60086805,-2.6740756,3894
0.005091934,-0.6009144,-2.6739094,3911
0.005091934,-0.6009144,-2.6739094,3927
0.0050961776,-0.6009484,-2.6738315,3943
0.0049375817,-0.6005803,-2.6735044,3959
0.0049375817,-0.6005803,-2.6735044,3976
