-0.07136921899745705,-0.16654115421013851,0.22638251215799943
-0.0681123314283068,-0.16508638113035562,0.22123925748040274
-0.0681123314283068,-0.16508638113035562,0.22123925748040274
-0.06625696624742188,-0.16337141012598438,0.2191554575077697
-0.06625696624742188,-0.16337141012598438,0.2191554575077697
-0.06516211709117682,-0.16327096293596827,0.2164148559144025
-0.0646822939374667,-0.16353919266551323,0.21559862773787006
-0.0646822939374667,-0.16353919266551323,0.21559862773787006
-0.06309313560799464,-0.16310589604379008,0.21333631052099672
-0.06309313560799464,-0.16310589604379008,0.21333631052099672
-0.06309313560799464,-0.16310589604379008,0.21333631052099672
-0.06214461624310203,-0.16313737214349155,0.21165445100748645
-0.06214461624310203,-0.16313737214349155,0.21165445100748645
-0.060924956382468164,-0.1631725127790185,0.20853212040906488
-0.060924956382468164,-0.1631725127790185,0.20853212040906488
-0.06100699134081968,-0.1631897873135545,0.20769119300685937
-0.06100699134081968,-0.1631897873135545,0.20769119300685937
-0.05842370367920776,-0.16334183180323258,0.20493150543414934
-0.05842370367920776,-0.16334183180323258,0.20493150543414934
-0.05765153585626064,-0.16308176092647353,0.2031564575551778
-0.05765153585626064,-0.16308176092647353,0.2031564575551778
-0.04743653024580087,-0.1610998584625627,0.19481789207139716
-0.04743653024580087,-0.1610998584625627,0.19481789207139716
-0.033216192724481834,-0.15640398806151226,0.18489065355592782
-0.033216192724481834,-0.15640398806151226,0.18489065355592782
0.0016493468873926918,-0.15595839162181796,0.15838171632416073
0.0016493468873926918,-0.15595839162181796,0.15838171632416073
0.045298662884336385,-0.14462652327016787,0.1282901255639152
0.045298662884336385,-0.14462652327016787,0.1282901255639152
0.09679530758438734,-0.13679534668718465,0.08677693191668924
0.09679530758438734,-0.13679534668718465,0.08677693191668924
0.17572186006672352,-0.12875947620002515,0.020426561416911283
0.17572186006672352,-0.12875947620002515,0.020426561416911283
0.2628833210026124,-0.11418912294809686,-0.03942541219913767
0.2628833210026124,-0.11418912294809686,-0.03942541219913767
0.3647102706407301,-0.10652809517046263,-0.10629112297756808
0.47365220196700636,-0.10745858553154217,-0.1509839126958028
0.47365220196700636,-0.10745858553154217,-0.1509839126958028
0.47365220196700636,-0.10745858553154217,-0.1509839126958028
0.566095680254842,-0.11322716045756052,-0.19341661731021842
0.566095680254842,-0.11322716045756052,-0.19341661731021842
0.6988880501835534,-0.11065732034223769,-0.23170531456671248
0.7861374349596408,-0.11810417724168107,-0.25089399936459
0.7861374349596408,-0.11810417724168107,-0.25089399936459
0.8753857964798832,-0.11657899981325963,-0.2697660914185208
0.8753857964798832,-0.11657899981325963,-0.2697660914185208
0.9387730378447947,-0.1199276431220037,-0.2808385023509456
0.9387730378447947,-0.1199276431220037,-0.2808385023509456
0.9387730378447947,-0.1199276431220037,-0.2808385023509456
1.0250953646088174,-0.12075732500080265,-0.292613793440465
1.0250953646088174,-0.12075732500080265,-0.292613793440465
1.1064146558619818,-0.11944430553652703,-0.30261624992767
1.1683214475513477,-0.12371562576485054,-0.30205935184795657
1.1683214475513477,-0.12371562576485054,-0.30205935184795657
1.2007093004844656,-0.12965624330292294,-0.31181707644608064
1.2007093004844656,-0.12965624330292294,-0.31181707644608064
1.2007093004844656,-0.12965624330292294,-0.31181707644608064
1.254381021014987,-0.13306156979474448,-0.3071599656316601
1.254381021014987,-0.13306156979474448,-0.3071599656316601
1.293559594487069,-0.138886109289556,-0.31206632907046106
1.3375303321634393,-0.13779706720779297,-0.31523578833438054
1.3375303321634393,-0.13779706720779297,-0.31523578833438054
1.3375303321634393,-0.13779706720779297,-0.31523578833438054
1.3780237218489966,-0.1548614289019489,-0.31327774485776255
1.3780237218489966,-0.1548614289019489,-0.31327774485776255
1.3910201166865206,-0.15490425593114668,-0.3126939107302227
1.4018680983671774,-0.15616320463333416,-0.31609133748982043
1.4018680983671774,-0.15616320463333416,-0.31609133748982043
1.4014364569740347,-0.1612930783596581,-0.31991423136849584
1.4014364569740347,-0.1612930783596581,-0.31991423136849584
1.4210884744728536,-0.15932230052129764,-0.31989628970027567
1.4210884744728536,-0.15932230052129764,-0.31989628970027567
1.4210884744728536,-0.15932230052129764,-0.31989628970027567
1.4188275532310717,-0.17856414687203528,-0.31694236590996094
1.4188275532310717,-0.17856414687203528,-0.31694236590996094
1.4286784401444341,-0.1753918022776258,-0.3193921806233831
1.435511458810676,-0.17274480045724513,-0.3210437088284929
1.435511458810676,-0.17274480045724513,-0.3210437088284929
1.4769054695226795,-0.15015289739066284,-0.32866821145714153
1.4769054695226795,-0.15015289739066284,-0.32866821145714153
1.4769054695226795,-0.15015289739066284,-0.32866821145714153
1.4764389252201935,-0.15271434043851992,-0.32870303053714656
1.4764389252201935,-0.15271434043851992,-0.32870303053714656
1.4737781688455125,-0.15200511578284698,-0.3297236147856158
1.4610500225483845,-0.16369964216314647,-0.33201510958156827
1.4610500225483845,-0.16369964216314647,-0.33201510958156827
1.4592305522542663,-0.1675673631998385,-0.3328874702214034
1.4592305522542663,-0.1675673631998385,-0.3328874702214034
1.4402553677745884,-0.17370593713689125,-0.33177485133679424
1.4402553677745884,-0.17370593713689125,-0.33177485133679424
1.4402553677745884,-0.17370593713689125,-0.33177485133679424
1.4399152087438296,-0.17336374968973287,-0.3320959412705441
1.4412829829054665,-0.16942230120961793,-0.336068184232579
1.4412829829054665,-0.16942230120961793,-0.336068184232579
1.4388484393717933,-0.17072207990793686,-0.33628487343550495
1.4388484393717933,-0.17072207990793686,-0.33628487343550495
1.4388484393717933,-0.17072207990793686,-0.33628487343550495
1.431434746513791,-0.17609912915634904,-0.34265414210814127
1.431434746513791,-0.17609912915634904,-0.34265414210814127
1.4502313015774402,-0.17125950016623562,-0.3491705230419838
1.4596155654599494,-0.16727025788084743,-0.35721943324237404
1.4596155654599494,-0.16727025788084743,-0.35721943324237404
1.4596155654599494,-0.16727025788084743,-0.35721943324237404
1.449260213414025,-0.1720154665123457,-0.3570644850399819
1.449260213414025,-0.1720154665123457,-0.3570644850399819
1.4522987084932837,-0.16965150343410923,-0.3635673744044149
1.4461653278298057,-0.17053915485525697,-0.3591819503632988
1.4461653278298057,-0.17053915485525697,-0.3591819503632988
1.4461653278298057,-0.17053915485525697,-0.3591819503632988
1.4220597200930027,-0.16226746374575018,-0.36728138919886005
1.4220597200930027,-0.16226746374575018,-0.36728138919886005
1.4220178890873687,-0.16270786313517846,-0.3666537839936021
1.4220178890873687,-0.16270786313517846,-0.3666537839936021
1.4294055490987025,-0.16551222163259854,-0.36649659425995734
1.4294055490987025,-0.16551222163259854,-0.36649659425995734
1.4282011625412552,-0.16843171325504933,-0.3652335196536599
1.4282011625412552,-0.16843171325504933,-0.3652335196536599
1.4375366148362616,-0.16547968944781624,-0.36908900049928617
1.4375366148362616,-0.16547968944781624,-0.36908900049928617
1.4415016903088258,-0.16354984483194857,-0.36390868521043174
1.4415016903088258,-0.16354984483194857,-0.36390868521043174
1.4394865065430527,-0.16840461633521298,-0.3656871000953816
1.4394865065430527,-0.16840461633521298,-0.3656871000953816
1.445503190772494,-0.1665344127346979,-0.36077513282844886
1.46202239660846,-0.1636136188719971,-0.35974221073989127
1.46202239660846,-0.1636136188719971,-0.35974221073989127
1.46202239660846,-0.1636136188719971,-0.35974221073989127
1.4637373103827243,-0.1672620910875722,-0.3636201351526401
1.4718254954030898,-0.16210678397392642,-0.36032489584720917
1.4718254954030898,-0.16210678397392642,-0.36032489584720917
1.4700214086318715,-0.16330681424529023,-0.35899335093752066
1.4700214086318715,-0.16330681424529023,-0.35899335093752066
1.4700214086318715,-0.16330681424529023,-0.35899335093752066
1.463342881264355,-0.16841147691799352,-0.35005971871171054
1.4643254112837656,-0.16889896737938942,-0.3491525578282673
1.4643254112837656,-0.16889896737938942,-0.3491525578282673
1.4578535196366773,-0.17488206256512911,-0.3487831760814999
1.4578535196366773,-0.17488206256512911,-0.3487831760814999
1.4746332323902898,-0.1725960750921067,-0.34610209750291004
1.4746332323902898,-0.1725960750921067,-0.34610209750291004
1.468817494444626,-0.176157463961207,-0.3411777453048963
1.468817494444626,-0.176157463961207,-0.3411777453048963
1.4791961500871647,-0.16962381097757315,-0.3405321748859219
1.4791961500871647,-0.16962381097757315,-0.3405321748859219
1.4791961500871647,-0.16962381097757315,-0.3405321748859219
1.4823169425526646,-0.1703666397840878,-0.3424812710739262
1.4823169425526646,-0.1703666397840878,-0.3424812710739262
1.4818741217314166,-0.17434250631520076,-0.3431593813688587
1.4818741217314166,-0.17434250631520076,-0.3431593813688587
1.4859435910185428,-0.17137427199900185,-0.34378812146704085
1.4822700729315466,-0.1714343815032249,-0.34192663336186246
1.4822700729315466,-0.1714343815032249,-0.34192663336186246
1.4822700729315466,-0.1714343815032249,-0.34192663336186246
1.4785525509359885,-0.1732402194972364,-0.33867630002707383
1.4785525509359885,-0.1732402194972364,-0.33867630002707383
1.468246949969412,-0.17745392353498624,-0.3345592240078795
1.468246949969412,-0.17745392353498624,-0.3345592240078795
1.4636031572454584,-0.18356871173625297,-0.3246398595773002
1.4636031572454584,-0.18356871173625297,-0.3246398595773002
1.4777097585193382,-0.18079215686221956,-0.3278508719331813
1.4777097585193382,-0.18079215686221956,-0.3278508719331813
1.4716108608805802,-0.18078032156287419,-0.331016992445718
1.4716108608805802,-0.18078032156287419,-0.331016992445718
1.4699167523894197,-0.18265667507237485,-0.3297550244777491
1.4699167523894197,-0.18265667507237485,-0.3297550244777491
1.4675106035534224,-0.1800596189298757,-0.3270918875673794
1.4675106035534224,-0.1800596189298757,-0.3270918875673794
1.4648343114476654,-0.18161639156533857,-0.32624424969871363
1.4648343114476654,-0.18161639156533857,-0.32624424969871363
1.4728530055628122,-0.18331017734417912,-0.3302063916428137
1.4728530055628122,-0.18331017734417912,-0.3302063916428137
1.4838329359864606,-0.17902015726348502,-0.33401134385326886
1.4838329359864606,-0.17902015726348502,-0.33401134385326886
1.4879060267784665,-0.17099693994607182,-0.3330019955156588
1.4879060267784665,-0.17099693994607182,-0.3330019955156588
1.4890952974894613,-0.17149070339403788,-0.3333781112743828
1.4890952974894613,-0.17149070339403788,-0.3333781112743828
1.4827462220947993,-0.17398423143666114,-0.3326472119766294
1.4827462220947993,-0.17398423143666114,-0.3326472119766294
1.4832465146239138,-0.17478113894575326,-0.3338530239357992
1.4832465146239138,-0.17478113894575326,-0.3338530239357992
1.4784991416118562,-0.17637884480370886,-0.33179505337266413
1.4784991416118562,-0.17637884480370886,-0.33179505337266413
1.4755887953197449,-0.17687248517409032,-0.33044778007141257
1.4755887953197449,-0.17687248517409032,-0.33044778007141257
1.4591741617493061,-0.17461583780913983,-0.33237999413853253
1.4591741617493061,-0.17461583780913983,-0.33237999413853253
1.4180160474674437,-0.16348027423468955,-0.3347411129671974
1.4180160474674437,-0.16348027423468955,-0.3347411129671974
1.3734995909942342,-0.15630850367732702,-0.33237999413853253
1.3734995909942342,-0.15630850367732702,-0.33237999413853253
1.3096871004547197,-0.14536686670352247,-0.32617238884384786
1.3096871004547197,-0.14536686670352247,-0.32617238884384786
1.2017883514817447,-0.13061915468193416,-0.3280327656015984
1.2017883514817447,-0.13061915468193416,-0.3280327656015984
1.1253306681010677,-0.1314803007497006,-0.3236608190025941
1.1253306681010677,-0.1314803007497006,-0.3236608190025941
1.035774526427966,-0.12387595218489918,-0.31614520958547343
1.035774526427966,-0.12387595218489918,-0.31614520958547343
0.9399373070507285,-0.11520823711058109,-0.30179102737153113
0.9399373070507285,-0.11520823711058109,-0.30179102737153113
0.8391548445573801,-0.11666088610946841,-0.27874910325928004
0.8391548445573801,-0.11666088610946841,-0.27874910325928004
0.7353761132068091,-0.10407538918348148,-0.2583501046033303
0.7353761132068091,-0.10407538918348148,-0.2583501046033303
0.6144602690843628,-0.11270157152836248,-0.23143585990646218
0.6144602690843628,-0.11270157152836248,-0.23143585990646218
0.5283757649711924,-0.1052174380017625,-0.20254784334141313
0.5283757649711924,-0.1052174380017625,-0.20254784334141313
0.45196880890161384,-0.09897793250484459,-0.17045891072931854
0.45196880890161384,-0.09897793250484459,-0.17045891072931854
0.37342033628011234,-0.09169885417468539,-0.1350208196251475
0.37342033628011234,-0.09169885417468539,-0.1350208196251475
0.28182843649467726,-0.1007015348211168,-0.096157301457117
0.28182843649467726,-0.1007015348211168,-0.096157301457117
0.22766678408813065,-0.10705972284179563,-0.06092918908941151
0.22766678408813065,-0.10705972284179563,-0.06092918908941151
0.14730952723618362,-0.10966577158846022,-0.018679484781741564
0.10873971298862813,-0.10963335454077322,0.009953670621696064
0.10873971298862813,-0.10963335454077322,0.009953670621696064
0.06720593318251708,-0.11585959942051115,0.03901346570992954
0.06720593318251708,-0.11585959942051115,0.03901346570992954
0.06720593318251708,-0.11585959942051115,0.03901346570992954
0.12108022704973294,-0.16470040982503525,-0.14258134443110884
0.12108022704973294,-0.16470040982503525,-0.14258134443110884
0.0931165409395949,-0.13565767307852408,-0.12089680876534209
0.0931165409395949,-0.13565767307852408,-0.12089680876534209
0.08013843207743244,-0.12382956781648184,-0.11020273628649709
0.08013843207743244,-0.12382956781648184,-0.11020273628649709
0.07061067262478053,-0.11015468736769075,-0.10298914966018059
0.07061067262478053,-0.11015468736769075,-0.10298914966018059
0.06562401786280361,-0.10450797513140969,-0.10138027176716244
0.06562401786280361,-0.10450797513140969,-0.10138027176716244
0.05084974755169495,-0.1006368198330827,-0.10652353115385843
0.05084974755169495,-0.1006368198330827,-0.10652353115385843
0.031214892836868992,-0.09445778116240766,-0.11673032958570234
0.031214892836868992,-0.09445778116240766,-0.11673032958570234
0.014130627268586061,-0.08646935906923561,-0.12957331475279174
0.014130627268586061,-0.08646935906923561,-0.12957331475279174
0.0008969136417584738,-0.07784021095159015,-0.14762130972530935
-0.001986329097894577,-0.07100140496302994,-0.1595672350268905
-0.001986329097894577,-0.07100140496302994,-0.1595672350268905
-0.001986329097894577,-0.07100140496302994,-0.1595672350268905
-0.0007165455103090929,-0.0598786176359106,-0.17575146739928224
-0.0007165455103090929,-0.0598786176359106,-0.17575146739928224
0.014569406700331378,-0.05081913469906177,-0.20958290801439003
0.02195313029331836,-0.04816066681208956,-0.22607925948642157
0.02195313029331836,-0.04816066681208956,-0.22607925948642157
0.026976105075243697,-0.043993108928077146,-0.24330316679572453
0.026976105075243697,-0.043993108928077146,-0.24330316679572453
0.027316474048314148,-0.04188507576141447,-0.2654177279886626
0.027316474048314148,-0.04188507576141447,-0.2654177279886626
0.0331026941049333,-0.03801166933436262,-0.28621756517450586
0.0331026941049333,-0.03801166933436262,-0.28621756517450586
0.032048626242763244,-0.03720541983957454,-0.29254527604608116
0.032048626242763244,-0.03720541983957454,-0.29254527604608116
0.03342931185657834,-0.03698155362391258,-0.3014856422838479
0.03342931185657834,-0.03698155362391258,-0.3014856422838479
0.03411535084609303,-0.03745815767443796,-0.3072632361786592
0.03411535084609303,-0.03745815767443796,-0.3072632361786592
0.031827609473973735,-0.03832333354053903,-0.31075383717642047
0.031827609473973735,-0.03832333354053903,-0.31075383717642047
0.021822546175353924,-0.044300513061728365,-0.3212952218205231
0.021822546175353924,-0.044300513061728365,-0.3212952218205231
0.013142691234645433,-0.04962573473628795,-0.334165143035439
0.013142691234645433,-0.04962573473628795,-0.334165143035439
-0.0006702007449703571,-0.05609655859810341,-0.3411856095006778
-0.0006702007449703571,-0.05609655859810341,-0.3411856095006778
-0.0028078333641241827,-0.06073054082532101,-0.3520346207637164
-0.007190851493983464,-0.06796572413046766,-0.35795256936228087
-0.007190851493983464,-0.06796572413046766,-0.35795256936228087
-0.021841885668042155,-0.08033989287344362,-0.3672084217056658
-0.021841885668042155,-0.08033989287344362,-0.3672084217056658
-0.036549971665343316,-0.08936163069426545,-0.37048343542973045
-0.036549971665343316,-0.08936163069426545,-0.37048343542973045
-0.04243444472390368,-0.09202849564870341,-0.3754582927174188
-0.04243444472390368,-0.09202849564870341,-0.3754582927174188
-0.04684517523892581,-0.09577459221033802,-0.3872728388584561
-0.04684517523892581,-0.09577459221033802,-0.3872728388584561
-0.04795073145307474,-0.0976890481578855,-0.3938442173626772
-0.04795073145307474,-0.0976890481578855,-0.3938442173626772
-0.0511194957368301,-0.10063456870435783,-0.39926928808610895
-0.0511194957368301,-0.10063456870435783,-0.39926928808610895
-0.05269883926322372,-0.10468249914637917,-0.40872833806301007
-0.05269883926322372,-0.10468249914637917,-0.40872833806301007
-0.052612500487479556,-0.10603315255983115,-0.4118708848245994
-0.052612500487479556,-0.10603315255983115,-0.4118708848245994
-0.05196761019108539,-0.10727009816608707,-0.41640447596515817
-0.05196761019108539,-0.10727009816608707,-0.41640447596515817
-0.04988923378944835,-0.10999293960005217,-0.422878187750512
-0.04988923378944835,-0.10999293960005217,-0.422878187750512
-0.04983165711042627,-0.1094472294708936,-0.42673030629925923
-0.04983165711042627,-0.1094472294708936,-0.42673030629925923
