-0.7647022597822714,0.43676079490917796,1.5642730051829483
-0.769111878037255,0.4424872977402425,1.5736074564230662
-0.7659242702577708,0.42999194484212144,1.5262694166917647
-0.7664813722123724,0.4266533995830756,1.5173243037855237
-0.7646168915779034,0.42319569946831104,1.5059151517701033
-0.7582926984852875,0.4179198936193225,1.4940711773342334
-0.7618335424174912,0.41570617608972094,1.5004638703762467
-0.7696551200621637,0.4171098173443517,1.4926685243650428
-0.7613171880160056,0.4098250223334361,1.5194154823287176
-0.7922455250988012,0.3582520317905305,1.3553523393586313
-0.7854102591021579,0.36255987013422813,1.360219000442125
-0.847091635565754,0.3176580786455978,1.128860244867549
-0.9098969627020443,0.2754981744178481,0.9159034791693584
-0.975916849259393,0.26028788770581335,0.8182502347346746
-1.034556067182593,0.2530060384268068,0.7004894833569871
-1.0708170682306686,0.24891530052480143,0.620592599893163
-1.1050878890047726,0.252873480490902,0.5461246643196079
-1.1245365392625848,0.2536551304529505,0.5094943139392325
-0.3380122567605226,-0.5838713891710766,0.7992046586512589
-1.1648198647565886,0.23992301201284388,0.3955519107754417
-1.167252170385953,0.220863684701937,0.28075851941704283
-1.1792730826640887,0.19795870438385071,0.1826768530172063
-0.9916915138354442,0.08800381127702066,-0.007925982108874666
-0.952337715889526,0.056418200882948355,0.011067845612570903
-0.9322328475748153,0.053392934212423915,0.006609860408741809
-0.9302612965827868,0.09291876496715902,-0.05131916249925016
-0.9395188493681622,0.11190636370608312,-0.08063106887794663
-0.9372808868407175,0.11496756830589949,-0.09296896781083094
-0.9544864851280799,0.12787871126297295,-0.11334883455367789
-0.9519588884809412,0.15006242912314252,-0.1600148264788661
-0.9814680871967489,0.15565549029873,-0.17087885035490133
-0.9670845370420824,0.1188593220174523,-0.17141403736159222
-1.020770958703541,0.28780544233357896,-0.2870144308069273
-0.9712828473851293,0.12147321722688874,-0.2541133669859
-0.972847531018432,0.1274088670234889,-0.27032286047355325
-0.7000021554215478,0.07116851155739629,-0.5904995085759098
-0.7390320855415209,0.074802513726913,-0.6284977860509953
-0.7057663657427666,0.07128869741928168,-0.8505193667874578
-0.7057663657427666,0.07128869741928168,-0.8505193667874578
-1.6214685763432564,-0.06572274327155714,-0.697603638065143
-0.005834394678644328,0.24272101546659133,-1.0271393859695017
-0.005834394678644328,0.24272101546659133,-1.0271393859695017
0.061734923187529586,0.20938622946496488,-1.0840407953526876
0.052129655814958965,0.2690050448574711,-1.1548875712074311
0.03785815342909264,0.29032109738385103,-1.1681178570245005
0.09349392778871811,0.28528919813692544,-1.1573174291617292
1.336335909625851,-1.7766385956455277,-0.7980399911145227
1.9106001702403068,-1.470101314598872,-1.3762008802844006
1.727448561434129,-1.6116776087424685,-1.4369501889197664
1.8809135132099075,-0.9757854072821746,-1.3854558024629642
1.902947760559671,-0.9452328650685817,-1.3990159159976436
1.874425273605336,-1.6987033665295599,-1.4058276345917147
0.1506442115557945,0.6867105659842669,-1.136574098265992
1.9082258970648305,-0.9754864154934114,-1.4385975571691163
1.9793635066454527,-0.9083811697408203,-1.360580501043809
1.9713279483310386,-1.4565014595214794,-1.1947106593414654
1.9983067976192146,-1.3811490481433075,-1.0544821309953332
1.9993718996065954,-1.3688241058361206,-0.970254181994408
1.9439912375787334,-0.7490848252987352,-0.9605656630144945
1.956788786055812,-1.2483398413072266,-0.895764457636865
1.9915051891654627,-0.7490200191967373,-0.8697272693115806
0.25127162235246925,1.1396277461984976,-0.47819330690967526
1.5870293885159583,-0.9016796296478837,-0.8194506035198746
0.2428148246044287,1.1429313845344224,-0.4781053346943254
0.24327639547318983,1.104195893650866,-0.4838080041834377
0.24329640114537968,1.104006335802523,-0.48367182428351535
1.7007395486524484,-0.9031298134666765,-0.8556150824626183
1.6312427242821386,-0.9781855896416131,-0.8474689370292169
1.641739460412021,-0.9852353152461912,-0.8567466012510666
1.6992242390181096,-0.9686752941734612,-0.8487592415809733
1.7092397186977961,-0.9684646743419686,-0.8218795082148745
0.2907510719242767,1.0439634823017176,-0.4608324123681865
0.2705644524307299,1.0112459744216191,-0.5028214418104723
0.27270553949116305,1.0530987860978565,-0.48261030196362764
0.3197771256544336,1.0895832959431633,-0.47339296543744386
0.4645143228580343,1.2187605626220634,-0.35764481680069543
0.35059290282322103,1.1634017174297326,-0.4201425391711526
0.3270976012220978,1.177257998469803,-0.4206827648341417
0.26567954741813166,1.190139389534596,-0.4537531002707692
0.30497676932309753,1.3619730635545042,-0.39827477084176366
0.580847466686663,2.176113270266518,-0.23684507477635894
0.5368577143128753,2.170999479672523,-0.2305414433888943
0.4311896743512777,2.182785647613556,-0.18124077893992505
0.38783914321529595,2.1810562084097915,-0.1543003093384616
0.2251862103797489,2.172248322715337,0.0079607650159638
0.18763325902619865,2.453776634427916,0.021106891654882196
0.1420670596838606,2.4300689421646324,0.087737673987956
-0.2832568280044717,-0.706587192907621,-2.463411631773815
-0.29640077869664944,-0.7106194580312335,-2.411217961530914
-0.238328409491542,-0.7120702309964078,-2.2763998606086626
0.0823957411301239,-1.9714491258421003,0.62836506768118
-0.0027612833622364403,-1.9450807012320277,0.6882229426916603
0.13288461619415426,-1.9212195363362867,1.0352618931329258
0.36588219778287384,-1.7595995985643973,1.2142634264047962
0.7366842909572556,-1.6803823869216377,1.2396760937090414
0.7118612529042447,-1.6775250269699251,0.43819528463684965
0.6934701184829192,-1.553243861296947,0.6470217139704206
0.5480861779087692,-1.4246766556963977,1.0189821308169138
0.550731888044516,-1.400321344272924,0.9604629042226613
