0,0,0,85.0
0,0,0,103.0
0,0,0,121.0
0,0,0,134.0
0,0,0,152.0
0,0,0,178.0
0,0,0,195.0
0,0,1,213.0
0,0,0,230.0
0,0,0,246.0
0,0,0,265.0
0,0,0,281.0
0,0,0,297.0
0,0,1,315.0
0,0,0,332.0
0,0,0,349.0
0,0,0,366.0
1,1,0,382.0
1,0,0,401.0
0,0,0,418.0
0,0,0,435.0
0,0,0,450.0
0,0,0,467.0
0,1,0,484.0
0,0,0,501.0
0,0,0,518.0
0,0,0,535.0
0,0,0,551.0
0,0,0,568.0
0,0,0,586.0
0,0,0,601.0
0,0,0,618.0
0,0,0,635.0
0,0,0,651.0
0,0,0,668.0
0,0,0,684.0
0,0,0,701.0
0,0,0,718.0
0,0,0,734.0
1,0,0,751.0
0,0,0,767.0
0,0,0,783.0
0,0,0,802.0
0,0,1,818.0
0,0,0,835.0
0,0,0,851.0
0,0,0,869.0
0,0,0,886.0
0,0,0,903.0
0,0,1,920.0
0,0,0,937.0
0,1,0,952.0
0,1,0,969.0
0,0,0,987.0
0,0,1,1003.0
1,0,1,1018.0
0,0,0,1035.0
0,1,0,1053.0
0,0,0,1070.0
0,0,0,1086.0
0,0,0,1102.0
0,0,0,1119.0
0,0,0,1135.0
0,0,0,1152.0
0,0,0,1168.0
0,0,0,1186.0
0,0,0,1202.0
0,0,0,1219.0
0,0,0,1245.0
0,0,1,1261.0
0,0,0,1278.0
0,0,0,1295.0
0,0,0,1314.0
0,0,0,1329.0
0,0,0,1345.0
1,1,1,1362.0
0,0,0,1380.0
0,0,0,1396.0
0,0,0,1413.0
0,0,0,1431.0
0,0,0,1447.0
0,0,0,1463.0
0,0,0,1481.0
0,0,0,1496.0
0,0,0,1513.0
0,1,1,1529.0
0,1,1,1547.0
0,0,0,1563.0
0,0,0,1580.0
0,0,0,1596.0
0,0,0,1614.0
0,0,0,1630.0
0,1,0,1648.0
0,1,0,1667.0
0,0,0,1682.0
0,0,0,1700.0
0,0,0,1717.0
0,0,0,1733.0
0,0,0,1750.0
0,0,0,1765.0
0,0,0,1785.0
0,0,0,1801.0
0,0,0,1818.0
0,0,0,1836.0
0,0,0,1852.0
0,0,0,1869.0
0,0,0,1886.0
0,0,0,1904.0
1,0,0,1920.0
1,0,0,1937.0
0,0,0,1954.0
0,0,0,1971.0
0,0,1,1988.0
0,0,1,2006.0
0,0,0,2023.0
1,0,0,2039.0
1,0,0,2057.0
0,0,0,2073.0
0,0,0,2090.0
0,0,1,2108.0
0,0,1,2125.0
0,0,0,2141.0
0,0,0,2159.0
0,0,0,2175.0
0,0,0,2192.0
0,0,0,2210.0
0,0,1,2226.0
0,0,0,2242.0
0,0,0,2258.0
0,0,0,2275.0
1,0,0,2292.0
1,0,0,2309.0
0,0,0,2326.0
0,0,0,2344.0
0,0,0,2361.0
0,0,0,2377.0
0,0,0,2394.0
0,0,0,2410.0
0,0,1,2428.0
0,0,0,2445.0
0,0,0,2463.0
0,0,0,2479.0
0,0,0,2495.0
0,0,0,2513.0
0,0,1,2531.0
0,0,0,2548.0
0,0,0,2565.0
0,0,0,2584.0
0,0,0,2600.0
0,0,0,2617.0
0,0,0,2634.0
0,0,0,2651.0
0,0,1,2667.0
0,0,0,2683.0
0,0,0,2703.0
0,0,0,2717.0
0,0,0,2734.0
0,0,0,2750.0
0,0,0,2768.0
0,0,0,2785.0
0,0,0,2801.0
0,0,0,2817.0
0,1,0,2836.0
0,0,0,2854.0
0,0,0,2869.0
0,0,0,2886.0
0,0,0,2903.0
0,0,0,2920.0
0,0,1,2936.0
0,0,1,2953.0
0,0,0,2970.0
0,0,0,2989.0
0,0,0,3004.0
1,1,0,3022.0
0,0,0,3038.0
0,0,0,3055.0
0,0,1,3070.0
0,0,1,3089.0
0,0,0,3105.0
0,0,0,3123.0
0,0,0,3139.0
0,0,0,3158.0
0,0,0,3173.0
0,1,0,3190.0
0,1,0,3207.0
0,0,0,3224.0
0,0,0,3241.0
0,0,0,3257.0
0,0,0,3275.0
0,0,0,3291.0
0,0,0,3309.0
0,0,0,3326.0
0,0,0,3343.0
0,0,0,3360.0
0,0,0,3377.0
0,0,0,3393.0
0,0,0,3411.0
0,0,0,3427.0
0,0,0,3445.0
0,0,0,3462.0
0,0,0,3478.0
1,1,1,3497.0
0,1,0,3513.0
0,0,0,3528.0
0,0,0,3545.0
0,0,0,3562.0
0,0,0,3579.0
0,0,0,3596.0
0,0,0,3614.0
0,0,0,3630.0
0,0,0,3649.0
0,0,0,3665.0
0,0,1,3682.0
0,0,0,3699.0
1,0,0,3715.0
0,0,0,3730.0
0,0,0,3747.0
0,0,0,3763.0
0,0,0,3781.0
0,0,1,3798.0
0,0,0,3814.0
0,0,0,3830.0
0,0,0,3848.0
0,0,0,3864.0
0,1,0,3881.0
0,1,1,3896.0
0,0,0,3913.0
0,0,0,3929.0
0,0,0,3947.0
0,0,0,3963.0
0,0,0,3979.0
0,0,0,3996.0
0,0,0,4013.0
0,0,0,4029.0
0,0,0,4047.0
0,0,0,4064.0
0,0,0,4081.0
0,0,0,4100.0
0,0,0,4115.0
0,0,0,4132.0
0,0,0,4149.0
0,0,0,4166.0
1,0,0,4183.0
1,0,0,4199.0
0,0,0,4216.0
0,0,0,4231.0
