-0.165801696643482,0.012951681810826378,0.0340791575987559
-0.2715138212818698,-0.03831491827609559,0.04436298427716114
0.6800321922037698,1.0768300064734575,1.091713802213924
-0.2695335741882198,-0.07112164980844624,0.05598473558775916
-0.19848532008636424,0.07866292806903051,0.10657212728424162
-0.9944639576550076,-1.0369897171083318,-1.0929251817635104
0.4213752491964601,0.550777110324224,0.662400598464996
0.7731736924410494,0.39089406715984276,0.47393515522067664
0.8077085965487063,0.33365893137707014,0.45950088960519136
0.8549438119691902,-0.41575334408935843,-0.8004006263892313
0.4174734743608558,-0.24610608491971758,-0.48951856121125054
0.10799042944416008,-0.43821151101295686,-0.6663100244670709
-1.492106860851959,-0.014749638752958314,0.045971192317483964
-1.3557281044893241,-0.17307943349743804,-0.11673898413765765
-1.175289300594768,0.13887763058465466,0.17690631161654982
1.102643651902016,-0.13100821449201863,-0.14438318811086745
1.0904242628868106,-0.1692649487277367,-0.2194497258998481
0.8544538836360333,0.2694511017190009,0.4896150748040623
-0.1839005858979907,0.2746749807873902,0.5178089856121646
-0.31084714112309325,0.4429904140570325,0.7309194010013126
0.07505247555774189,-0.06251719889153419,-0.04062439087882479
0.025494423451820045,0.0256587958513715,0.05347340665875976
0.15258759693544707,-0.025344541791499472,-0.10916364964732124
0.17552452847988065,0.5776421025166381,0.4536277747753969
0.29883336583129166,0.06999078109508104,-0.004481275294424592
0.2596236087976237,0.07228257469284795,-0.031689369807173795
-0.0237188776137843,-0.2657106749944049,-0.33406207763838247
-1.2782700747758073,-0.4918018722801392,-0.5175261897348437
-1.2736661894098182,-0.43087024971598414,-0.4946556869216445
-1.1840975635903694,-0.6271112467383666,-0.6596069088976568
0.023981409481777356,0.04597748530554775,-0.17818080081859633
1.1101053324642787,0.32936070186642874,0.18973236919171232
1.068776635389707,0.2325647425268726,0.01650072557372228
0.6803614528629656,0.36662173992982394,0.32206895801441326
-0.2851471578762232,0.009793002593718875,-0.04120499968147637
-1.1142427893177407,-0.36101638085602955,-0.26443341569669915
0.10570685907365934,0.6082571742022621,0.5631874371661391
-0.0015370120886870713,0.29833287227745087,0.3373958987829983
1.0694513675720618,0.5853547519043235,0.5509110864258667
0.10072111780094524,-0.9698479215336123,-1.028599036345573
-0.35680890311878916,-0.44728231254504264,-0.4413080095981783
-0.08546461748982548,-0.04399245494896474,-0.06303832799938232
-0.04312184081390211,0.5182369320164734,0.6230619582711122
0.49469050256343094,-0.2687475953311401,-0.512451738437925
