0.4550730438875044,0.5101181412026629,0.7707958347501885
0.43885184469974914,0.5055194134859942,0.7715817729570625
0.37632139383572694,0.4995856902332909,0.761729355788978
0.31546158170128985,0.49423042992398325,0.7466699938806494
0.30315281975395136,0.49699050948723633,0.7433086595682553
0.29434972704619794,0.49753051360106165,0.7372947348750799
0.2629849661669286,0.5020022744968221,0.7242283374265793
0.28283736485486133,0.5039821139697568,0.7134425809266318
0.27789913452245063,0.504132788288346,0.7136531014031664
0.2772456045840918,0.5040669341281229,0.7135057297113092
0.2400727310714543,0.5051753913529907,0.708635655996592
0.19454683817779586,0.5037418779932638,0.7049585365544262
0.1529377972861484,0.5008327046112675,0.6998498660985722
0.09066270552696816,0.5702587944844116,0.673520555009236
-0.06547297695037031,0.6230996458137963,0.6448684900461005
-0.08958843789164651,0.6028049741330163,0.6289600352595941
-0.12218663088025683,0.5893981207782449,0.6201602087009299
-0.14241123463285624,0.5330585696245496,0.5674735279175346
-0.3415365585124838,0.4762780590140029,0.5014958807752069
-0.3285699389986449,0.42191044483401535,0.4644860837257866
-0.45612808547581546,0.2988047850468906,0.20736131845256792
-0.49800985407383985,0.09207961994215111,0.016621231103920456
-0.5999464088385006,-0.02430786183569853,-0.09605727488304786
-0.7951203468244364,-0.12744495974346684,-0.21230057465058122
-0.9642961894495378,-0.46232232064151507,-0.5053614722412976
-1.038066361931972,-0.713829895197513,-0.7264307832799447
-1.2732436745910634,-0.9128927970520251,-0.8907995201968393
-0.9676503626596805,-1.0707399507729385,-1.0542418787175858
-1.1777038189315205,-1.1147321103015242,-1.108514484348626
-1.2967142318057798,-1.1698847060713666,-1.1585696459304293
-1.4705383536778012,-1.2045297895145888,-1.2294664965713864
-1.8877368096654454,-1.5115945678008362,-1.4737774448182481
-1.5329909653242417,-1.6348983169019118,-1.5398743991610835
-1.5192061626912716,-1.635799728647039,-1.5406252677911954
-1.6080378461974336,-1.6617515361075876,-1.6074450704224916
-1.5379073251600708,-1.6780491236794923,-1.6155850974047237
-1.4618520197964198,-1.6811795670398373,-1.6222937911784445
-1.3479616266810053,-1.6364904070794548,-1.5930312536247735
-1.0752565750016605,-1.5873294862233118,-1.5610388813787353
-0.9499965733346154,-1.513753530589576,-1.5088926429349396
-0.3645223632863664,-1.3242663504647214,-1.3290014608709173
-0.3802502419104567,-1.282068585093883,-1.2861320452660747
-0.42285472440813826,-1.054748453337747,-1.100767242512756
-0.04245252210687032,-0.8200347433050922,-0.8746383760856009
-0.20314557459566937,-0.7971696520425016,-0.8573405244170376
0.22421072501945674,-0.35743297523854317,-0.49491956830578415
0.776502396102035,-0.14894133813999064,-0.359588882444898
0.7905293280773066,0.028054624873828943,-0.23218088931965467
0.929837878367413,0.16947985836833682,-0.11728489116881097
0.9609083413636899,0.46569713938270774,0.13035932984240872
1.2363790204437055,0.6855815461997801,0.3173591607374659
1.2577678142553794,0.6919794095737326,0.32367482506982903
1.6659339003772151,0.9826085699682496,0.62112159192095
1.4598318590435508,1.078754063393496,0.7788798946319483
1.5144810891274452,1.0803024264086523,0.7365158076402452
1.2981693597620518,1.26822912635287,1.0038930098917527
1.01769990421792,1.325717700894131,1.1505357019359421
1.094642472101857,1.3507370134459264,1.162486377650224
1.8121542316254255,1.4294938475726986,1.3927063905572614
1.7462046931291355,1.4517894320576852,1.4018991818043927
1.4109518219842336,1.452652911806525,1.610631919335281
1.370948447311078,1.455185399392047,1.6126037920127274
1.4318039608618576,1.4743278866855722,1.6188913859671148
