-0.19253264,-0.3097605,-0.30866885,0
-0.19253264,-0.3097605,-0.30866885,17
-0.19670336,-0.29655516,-0.29652452,34
-0.19670336,-0.29655516,-0.29652452,51
-0.19483677,-0.30612928,-0.30288076,67
-0.19483677,-0.30612928,-0.30288076,84
-0.18993945,-0.3214143,-0.32149625,102
-0.18993945,-0.3214143,-0.32149625,119
-0.19246979,-0.31436563,-0.31571317,135
-0.19246979,-0.31436563,-0.31571317,152
-0.20269236,-0.29830414,-0.2969246,170
-0.20269236,-0.29830414,-0.2969246,186
-0.19401854,-0.31346446,-0.315758,203
-0.19401854,-0.31346446,-0.315758,219
-0.18374234,-0.33036584,-0.34121037,236
-0.18374234,-0.33036584,-0.34121037,255
-0.20065269,-0.30857855,-0.30709124,271
-0.20065269,-0.30857855,-0.30709124,287
-0.19545849,-0.30385923,-0.328758,304
-0.19545849,-0.30385923,-0.328758,321
-0.18409362,-0.32277727,-0.3637581,338
-0.18409362,-0.32277727,-0.3637581,354
-0.19357666,-0.30222255,-0.34635305,370
-0.19357666,-0.30222255,-0.34635305,389
-0.19124612,-0.300206,-0.36892462,404
-0.19124612,-0.300206,-0.36892462,420
-0.20027368,-0.2673959,-0.38972473,437
-0.20027368,-0.2673959,-0.38972473,453
-0.22348297,-0.2501698,-0.38775802,470
-0.22348297,-0.2501698,-0.38775802,487
-0.21315315,-0.24671349,-0.43892455,504
-0.21315315,-0.24671349,-0.43892455,522
-0.20127527,-0.24759841,-0.4968624,538
-0.20127527,-0.24759841,-0.4968624,555
-0.20080936,-0.22258121,-0.5441747,572
-0.20080936,-0.22258121,-0.5441747,588
-0.1871343,-0.21856266,-0.6207912,605
-0.1871343,-0.21856266,-0.6207912,623
-0.16906969,-0.22891632,-0.7454803,641
-0.16906969,-0.22891632,-0.7454803,657
-0.18740526,-0.19778633,-0.72739124,674
-0.18740526,-0.19778633,-0.72739124,692
-0.20716095,-0.19869521,-0.6812103,707
-0.20716095,-0.19869521,-0.6812103,725
-0.20065796,-0.17761469,-0.74086595,741
-0.21444301,-0.18233591,-0.7189243,760
-0.21444301,-0.18233591,-0.7189243,776
-0.21222234,-0.17987436,-0.74579954,793
-0.21222234,-0.17987436,-0.74579954,808
-0.21222234,-0.17987436,-0.74579954,826
-0.21595183,-0.18703547,-0.7317579,843
-0.21103576,-0.19632593,-0.74952483,860
-0.21103576,-0.19632593,-0.74952483,877
-0.21473312,-0.18447837,-0.7077248,894
-0.21473312,-0.18447837,-0.7077248,913
-0.20819129,-0.20655015,-0.7734246,929
-0.20819129,-0.20655015,-0.7734246,945
-0.2098648,-0.21248412,-0.77568173,962
-0.2098648,-0.21248412,-0.77568173,980
-0.20569383,-0.21599624,-0.7972324,996
-0.20569383,-0.21599624,-0.7972324,1013
-0.1902894,-0.21844539,-0.89006746,1030
-0.1902894,-0.21844539,-0.89006746,1049
-0.19790287,-0.22954935,-0.8989247,1065
-0.19790287,-0.22954935,-0.8989247,1080
-0.20198792,-0.23504281,-0.8773533,1099
-0.20198792,-0.23504281,-0.8773533,1115
-0.21013953,-0.23639178,-0.83567476,1132
-0.21013953,-0.23639178,-0.83567476,1148
-0.2114408,-0.23689204,-0.82400155,1167
-0.2114408,-0.23689204,-0.82400155,1183
