0.08755316029005021,0.4028527989108286,0.523824570189234
0.01905359746288028,0.3494672177358343,0.6602150547944298
-0.04555754823809484,0.23788127933117964,0.751047254433237
-0.036419219001622205,0.16675823238864435,0.783443744031933
-0.032320094318365626,0.15627069300324567,0.7929494472677914
-0.06765282369115846,0.11729638963491582,0.8219946610653387
-0.08532376329349724,0.10043541934354648,0.8456166488161793
-0.0674188494187403,0.07554189020865944,0.8511210626670065
-0.11272358842436449,0.014134326304477555,0.9174171663301942
-0.13852872857003798,-0.031654960743639236,0.947051396368759
-0.1199388844229527,-0.058715271304557455,0.9871459039822911
-0.1495451261562898,-0.08494667890383722,0.9774371034484016
-0.17876080078013326,-0.1253236394369134,0.9964078734221484
-0.20610677261478214,0.41456320151714143,1.0631711690242631
-0.23166983435122446,0.664274515255963,1.0552903293644715
-0.23911021621411768,0.590826045172254,1.0579511254674072
-0.26663683187249493,0.5580467007803476,1.0508828453833785
-0.3378382093426142,0.485347812800702,1.0350197026065993
-0.42011088339027913,0.41888222221196775,0.9643363054235738
-0.37110595237146565,0.33381853455103433,0.9195498583431578
-0.5053062751649043,0.23933946109622697,0.753220497752351
-0.61782463348259,0.09005760714445762,0.599788837888341
-0.7437273658776523,-0.00674688945152351,0.46685126292512896
-0.9740390913050296,-0.0815028316708904,0.33976346944958014
-1.0329613943891451,-0.20552363651434793,0.2578682324586894
-1.0857075609527342,-0.45834036182714166,0.05642067401520524
-1.2241693525893955,-0.60074377541307,-0.1794546025827429
-1.1163032916481943,-0.8316309276356045,-0.4329805167172367
-1.2842863622935694,-0.864291290741156,-0.6513271504643691
-1.3050407952402308,-0.9009414929826043,-0.7280023438984036
-1.3799909895443994,-0.8537098883409611,-0.9471816424907346
-1.1801272903835271,-1.1250057294395988,-1.3580997841844802
-0.6037297096036097,-1.3878195268351348,-1.4844767371169205
-0.5966019905673207,-1.3936654740382386,-1.5140906915024102
-0.6728841389697819,-1.4333959695821004,-1.661104084866274
-0.5538918824597413,-1.4369971365158976,-1.6828370292083321
-0.5300970910904871,-1.4391731720419738,-1.702640549219097
-0.5317885028698647,-1.4322220208900263,-1.7090792617559578
-0.4960048174971617,-1.4250500933511592,-1.7078198710861634
-0.5468794513051735,-1.3667889234640365,-1.6511920166507144
-0.5226569706513619,-1.2988572190245018,-1.560501916967073
-0.5496374720582562,-1.2368745789029272,-1.5030210368415307
-0.5845804185928628,-1.1084250261783262,-1.397422624295678
-0.5242307417351142,-1.0084926437653912,-1.273787570078474
-0.5914908944778884,-0.8415658650465849,-1.1425968533770587
-0.26640939319427853,-0.5286450819223907,-0.8534651886060662
-0.03133975518812359,-0.4220219851731999,-0.7615362294811645
0.049719912575717104,-0.24381974655043614,-0.6185852080370171
0.18799478621821633,-0.10129735167815276,-0.5112602128824433
0.43389521093529326,0.17683462532896158,-0.30790333537710174
0.6043395863570014,0.37147478966936887,-0.19828318740950387
0.8616315517675015,0.5754219346316398,-0.00682879979388005
1.1347843586102622,0.7325829937689604,0.21137564880626653
1.215055572289621,0.8118377506269931,0.31823345202191333
1.579013663545909,1.0824011958073732,-0.096929798044684
2.1655923929731085,1.5889547683808036,1.0400568819225897
1.8296746150794465,1.5160430361000068,1.1764066874339059
1.7492400115450462,1.8171397233887019,0.46471865610398494
2.257441019644981,1.799977333838561,1.2475775522089334
1.9822386504605938,2.040861558143838,0.45671599214210273
2.3748046060799792,2.009697715217829,1.3993843484968762
2.0125768787445115,2.0960768071001734,0.5014212514183981
2.613866185024482,2.299090609971672,0.3507315754614444
