0.08991432,-0.34932023,-0.4344089,0
0.08991432,-0.34932023,-0.4344089,17
0.09235376,-0.34720027,-0.43770647,34
0.09235376,-0.34720027,-0.43770647,51
0.097904384,-0.34650767,-0.42858768,67
0.097904384,-0.34650767,-0.42858768,84
0.09542906,-0.34456104,-0.4262643,102
0.09542906,-0.34456104,-0.4262643,119
0.099876195,-0.3448907,-0.42395926,135
0.099876195,-0.3448907,-0.42395926,152
0.09972933,-0.34486043,-0.42120624,170
0.09972933,-0.34486043,-0.42120624,186
0.10013926,-0.34367645,-0.4230039,203
0.10013926,-0.34367645,-0.4230039,219
0.09907195,-0.34048283,-0.4254353,236
0.09907195,-0.34048283,-0.4254353,255
0.09004846,-0.3381313,-0.4351797,271
0.09004846,-0.3381313,-0.4351797,287
0.09061611,-0.33704275,-0.4475832,304
0.09061611,-0.33704275,-0.4475832,321
0.082799315,-0.33734632,-0.47752237,338
0.082799315,-0.33734632,-0.47752237,354
0.08604005,-0.32856244,-0.46138,370
0.08604005,-0.32856244,-0.46138,389
0.081697166,-0.31173694,-0.47842288,404
0.081697166,-0.31173694,-0.47842288,420
0.069529444,-0.30521715,-0.5191786,437
0.069529444,-0.30521715,-0.5191786,453
0.0750193,-0.28827083,-0.5249181,470
0.0750193,-0.28827083,-0.5249181,487
0.07366377,-0.27806705,-0.5556669,504
0.07366377,-0.27806705,-0.5556669,522
0.06366286,-0.26102233,-0.60365963,538
0.06366286,-0.26102233,-0.60365963,555
0.07043898,-0.25442207,-0.64550376,572
0.07043898,-0.25442207,-0.64550376,588
0.07004735,-0.24134615,-0.6899216,605
0.07004735,-0.24134615,-0.6899216,623
0.049318463,-0.22861293,-0.74199533,641
0.049318463,-0.22861293,-0.74199533,657
0.035805672,-0.22722465,-0.83172023,674
0.035805672,-0.22722465,-0.83172023,692
0.051151663,-0.2005328,-0.780231,707
0.051151663,-0.2005328,-0.780231,725
0.049616307,-0.19215527,-0.77838826,741
0.04250315,-0.20556602,-0.88205624,760
0.04250315,-0.20556602,-0.88205624,776
0.037508577,-0.2041831,-0.82849133,793
0.037508577,-0.2041831,-0.82849133,808
0.037508577,-0.2041831,-0.82849133,826
0.050343663,-0.20863348,-0.9226341,843
