0.1350221,-0.22359663,-0.29458857,0
0.13537386,-0.22333175,-0.29512596,17
0.13537386,-0.22333175,-0.29512596,34
0.13569355,-0.22327983,-0.29553723,54
0.13576129,-0.22317243,-0.29616952,80
0.13576129,-0.22317243,-0.29616952,96
0.13576129,-0.22317243,-0.29616952,113
0.13586974,-0.22305572,-0.29713202,129
0.13586974,-0.22305572,-0.29713202,145
0.1357018,-0.2231059,-0.29726458,162
0.1357018,-0.2231059,-0.29726458,179
0.13476464,-0.22328418,-0.29783416,195
0.13587695,-0.22205138,-0.30259132,213
0.13587695,-0.22205138,-0.30259132,230
0.13587695,-0.22205138,-0.30259132,246
0.13515183,-0.22185642,-0.30665684,266
0.13515183,-0.22185642,-0.30665684,280
0.12861043,-0.22123188,-0.32753134,295
0.12861043,-0.22123188,-0.32753134,310
0.12958452,-0.21940535,-0.3321848,328
0.12958452,-0.21940535,-0.3321848,344
0.12973261,-0.21784502,-0.3400967,362
0.12973261,-0.21784502,-0.3400967,377
0.13426656,-0.21192056,-0.34345198,394
0.13426656,-0.21192056,-0.34345198,410
0.13393787,-0.20980388,-0.37982297,427
0.13393787,-0.20980388,-0.37982297,444
0.13207608,-0.20689166,-0.38851333,462
0.13207608,-0.20689166,-0.38851333,478
0.13808057,-0.19223484,-0.39531994,494
0.13808057,-0.19223484,-0.39531994,511
0.13676587,-0.1958285,-0.41310596,528
0.13676587,-0.1958285,-0.41310596,545
0.1396212,-0.18531093,-0.41653943,562
0.1396212,-0.18531093,-0.41653943,578
0.14113384,-0.17672637,-0.42273474,594
0.14305267,-0.17449209,-0.4313929,612
0.14305267,-0.17449209,-0.4313929,627
0.14629203,-0.17166239,-0.4533372,646
0.14629203,-0.17166239,-0.4533372,660
0.14629203,-0.17166239,-0.4533372,676
0.1473796,-0.1551547,-0.46372533,693
0.1473796,-0.1551547,-0.46372533,710
0.15423605,-0.14223689,-0.50905395,725
0.15423605,-0.14223689,-0.50905395,741
0.1538665,-0.14063525,-0.51135516,761
0.1538665,-0.14063525,-0.51135516,777
0.15918583,-0.14943066,-0.5586462,794
0.15918583,-0.14943066,-0.5586462,810
0.15313211,-0.12752208,-0.56277966,828
0.15313211,-0.12752208,-0.56277966,843
0.15476376,-0.12522757,-0.5765147,857
0.15476376,-0.12522757,-0.5765147,873
0.15511587,-0.122484535,-0.5824871,891
0.15511587,-0.122484535,-0.5824871,906
