-0.9795221743189088,-0.9447419125653141,0.7137559716801755
-0.9776998204819672,-0.9443548729071803,0.7126863805197156
-0.9776998204819672,-0.9443548729071803,0.7126863805197156
-0.9775550955339082,-0.9447318791328287,0.7130147288008345
-0.9775550955339082,-0.9447318791328287,0.7130147288008345
-0.9760524702870752,-0.9440400739629431,0.7119445163569667
-0.9758594436128891,-0.9439271978474794,0.7119241537932699
-0.9758594436128891,-0.9439271978474794,0.7119241537932699
-0.9742785984065819,-0.9461987669622306,0.7120494355924897
-0.9742785984065819,-0.9461987669622306,0.7120494355924897
-0.9742785984065819,-0.9461987669622306,0.7120494355924897
-0.9741435157807157,-0.9465998534258447,0.7118235473000707
-0.9741435157807157,-0.9465998534258447,0.7118235473000707
-0.9732372276097121,-0.9465679972777026,0.711624814269942
-0.9732372276097121,-0.9465679972777026,0.711624814269942
-0.97329882132204,-0.947124351109032,0.7127764925006816
-0.97329882132204,-0.947124351109032,0.7127764925006816
-0.9728536524282588,-0.946825856492584,0.7124660475364362
-0.9728536524282588,-0.946825856492584,0.7124660475364362
-0.9745765641853851,-0.9466477630659633,0.709196176009243
-0.9745765641853851,-0.9466477630659633,0.709196176009243
-0.972098487381723,-0.9466249370070585,0.7088746256040797
-0.972098487381723,-0.9466249370070585,0.7088746256040797
-0.9680393400838522,-0.9464799539076408,0.7083913706599037
-0.9680393400838522,-0.9464799539076408,0.7083913706599037
-0.9558837060591252,-0.9456271121463605,0.7068496299961854
-0.9558837060591252,-0.9456271121463605,0.7068496299961854
-0.9423345311895738,-0.9453991023931242,0.7060775170975102
-0.9423345311895738,-0.9453991023931242,0.7060775170975102
-0.9179211176054841,-0.9455937509833459,0.7041463223408171
-0.9179211176054841,-0.9455937509833459,0.7041463223408171
-0.8874491265958373,-0.9452197547874431,0.7036291297904799
-0.8874491265958373,-0.9452197547874431,0.7036291297904799
-0.8545009061433223,-0.9444373978893745,0.7038198379099221
-0.8545009061433223,-0.9444373978893745,0.7038198379099221
-0.8185860946010749,-0.9450973469111186,0.7070298410147133
-0.7911889229891423,-0.9464674121170337,0.7108002521082288
-0.7911889229891423,-0.9464674121170337,0.7108002521082288
-0.7911889229891423,-0.9464674121170337,0.7108002521082288
-0.7686680178945872,-0.9528541935657743,0.7134689801645813
-0.7686680178945872,-0.9528541935657743,0.7134689801645813
-0.7408182428881168,-0.9566021822707889,0.7182620755212539
-0.7212579812826888,-0.9577279333956789,0.7222608496860968
-0.7212579812826888,-0.9577279333956789,0.7222608496860968
-0.7021506384748611,-0.9529891432327066,0.7231070118009608
-0.7021506384748611,-0.9529891432327066,0.7231070118009608
-0.6775273466815372,-0.9463557901806309,0.7242383171132805
-0.6775273466815372,-0.9463557901806309,0.7242383171132805
-0.6775273466815372,-0.9463557901806309,0.7242383171132805
-0.651850473487071,-0.9380646632461143,0.7220115079450262
-0.651850473487071,-0.9380646632461143,0.7220115079450262
-0.6206109716538745,-0.9057968935364519,0.7103373597277495
-0.6157718776402797,-0.9124733903482154,0.7136825308039901
-0.6157718776402797,-0.9124733903482154,0.7136825308039901
-0.6064033703627822,-0.9045108583276036,0.7126857592363076
-0.6064033703627822,-0.9045108583276036,0.7126857592363076
-0.6064033703627822,-0.9045108583276036,0.7126857592363076
-0.5933259033018335,-0.8920864588806237,0.7124055604193071
-0.5933259033018335,-0.8920864588806237,0.7124055604193071
-0.5810460004705227,-0.8873622171947552,0.7111600683939621
-0.5716674453526089,-0.8925971605941428,0.7131912509491276
-0.5716674453526089,-0.8925971605941428,0.7131912509491276
-0.5716674453526089,-0.8925971605941428,0.7131912509491276
-0.5628011949231863,-0.9011692236382579,0.7138288016276761
-0.5628011949231863,-0.9011692236382579,0.7138288016276761
-0.5493057286894029,-0.8906471629905572,0.708610463665048
-0.5499874498799806,-0.9011220665055757,0.711954405117877
-0.5499874498799806,-0.9011220665055757,0.711954405117877
-0.549421887131525,-0.9039672971226936,0.7137288164178848
-0.549421887131525,-0.9039672971226936,0.7137288164178848
-0.5470560938180757,-0.9041955577117423,0.7143071277234821
-0.5470560938180757,-0.9041955577117423,0.7143071277234821
-0.5470560938180757,-0.9041955577117423,0.7143071277234821
-0.5456092047981262,-0.9061661238519239,0.7138590529522832
-0.5456092047981262,-0.9061661238519239,0.7138590529522832
-0.5435760265427634,-0.9071105206846356,0.7130492876904035
-0.5426274743613988,-0.9076789146349477,0.713289996180784
-0.5426274743613988,-0.9076789146349477,0.713289996180784
-0.538482357200235,-0.909755082652041,0.7151847681976841
-0.538482357200235,-0.909755082652041,0.7151847681976841
-0.538482357200235,-0.909755082652041,0.7151847681976841
-0.5333597608911268,-0.9083353519553213,0.7124537098834259
-0.5333597608911268,-0.9083353519553213,0.7124537098834259
-0.5345553637855078,-0.9090384447367533,0.7115550752073959
-0.5358075590007988,-0.9089940467980046,0.7106299065524834
-0.5358075590007988,-0.9089940467980046,0.7106299065524834
-0.5359429119721468,-0.9096311697608432,0.709467122880826
-0.5359429119721468,-0.9096311697608432,0.709467122880826
-0.5378132521321528,-0.9101318380418771,0.7070020670576957
-0.5378132521321528,-0.9101318380418771,0.7070020670576957
-0.5378132521321528,-0.9101318380418771,0.7070020670576957
-0.5387819901095107,-0.9108866030006102,0.7067521143879408
-0.5384674881987218,-0.9110368536520825,0.7064583249963907
-0.5384674881987218,-0.9110368536520825,0.7064583249963907
-0.5384509070091561,-0.9104985599992272,0.7063355024439943
-0.5384509070091561,-0.9104985599992272,0.7063355024439943
-0.5384509070091561,-0.9104985599992272,0.7063355024439943
-0.531162302697836,-0.8967730751946706,0.6998698215492014
-0.531162302697836,-0.8967730751946706,0.6998698215492014
-0.5295270279344756,-0.8999707301278473,0.7021096000085971
-0.5287706463332704,-0.9019653765059945,0.7030489675780629
-0.5287706463332704,-0.9019653765059945,0.7030489675780629
-0.5287706463332704,-0.9019653765059945,0.7030489675780629
-0.5312280867651359,-0.9030519972441905,0.7014627922072695
-0.5312280867651359,-0.9030519972441905,0.7014627922072695
-0.5354324997020301,-0.908345134551995,0.7016572021403508
-0.5403220582056081,-0.9121465512849956,0.7025533646261533
-0.5403220582056081,-0.9121465512849956,0.7025533646261533
-0.5403220582056081,-0.9121465512849956,0.7025533646261533
-0.5356111079505065,-0.8999699776204111,0.6986743273061138
-0.5356111079505065,-0.8999699776204111,0.6986743273061138
-0.5427623767569434,-0.9083391144925034,0.6998013250534713
-0.5427623767569434,-0.9083391144925034,0.6998013250534713
-0.5420885857005057,-0.9086887796146287,0.7005437949675429
-0.5420885857005057,-0.9086887796146287,0.7005437949675429
-0.5485172210334136,-0.9145262306347794,0.7023614268832995
-0.5485172210334136,-0.9145262306347794,0.7023614268832995
-0.547826713614669,-0.9156253931635825,0.7036315890373032
-0.547826713614669,-0.9156253931635825,0.7036315890373032
-0.5488851612344885,-0.9164857599992269,0.703829095032701
-0.5488851612344885,-0.9164857599992269,0.703829095032701
-0.5493539403003689,-0.9166866794847519,0.7034766823742461
-0.5493539403003689,-0.9166866794847519,0.7034766823742461
-0.5493850750883855,-0.9166387698446333,0.7034816267547013
-0.5480805229647367,-0.9171314113796785,0.7042389091006918
-0.5480805229647367,-0.9171314113796785,0.7042389091006918
-0.5480805229647367,-0.9171314113796785,0.7042389091006918
-0.5465496916726096,-0.9168020639583369,0.7046536520170524
-0.5463577013227713,-0.9168336692706667,0.7049616377344747
-0.5463577013227713,-0.9168336692706667,0.7049616377344747
-0.5407855204770082,-0.8974239941271769,0.6988829387424291
-0.5407855204770082,-0.8974239941271769,0.6988829387424291
-0.5407855204770082,-0.8974239941271769,0.6988829387424291
-0.5422640399183583,-0.8974159673811887,0.6973060179057339
-0.53678201929086,-0.8921205725510747,0.6964197312374375
-0.53678201929086,-0.8921205725510747,0.6964197312374375
-0.546894156874326,-0.9071024939386474,0.7005598344341923
-0.546894156874326,-0.9071024939386474,0.7005598344341923
-0.5463066060266631,-0.9093906182169997,0.702732358964674
-0.5463066060266631,-0.9093906182169997,0.702732358964674
-0.5424382775815417,-0.9015597749977621,0.6997531755893525
-0.5424382775815417,-0.9015597749977621,0.6997531755893525
-0.5484151656139384,-0.9081231448582502,0.7026336007896133
-0.5484151656139384,-0.9081231448582502,0.7026336007896133
-0.5484151656139384,-0.9081231448582502,0.7026336007896133
-0.548795451592027,-0.910845465927419,0.7033550920339422
-0.548795451592027,-0.910845465927419,0.7033550920339422
-0.5225387323961367,-0.9143604281629542,0.7244882801377589
-0.5225387323961367,-0.9143604281629542,0.7244882801377589
-0.5221012232910136,-0.9155566641510557,0.725657859096691
-0.5169848449279927,-0.912474393691464,0.7233267390329176
-0.5169848449279927,-0.912474393691464,0.7233267390329176
-0.5169848449279927,-0.912474393691464,0.7233267390329176
-0.5165059729641154,-0.9120825881528996,0.722935434033123
-0.5165059729641154,-0.9120825881528996,0.722935434033123
-0.5178244929376701,-0.9117948794763732,0.721639954580244
-0.5178244929376701,-0.9117948794763732,0.721639954580244
-0.5193619026365273,-0.9117507323734367,0.7203216429621215
-0.5193619026365273,-0.9117507323734367,0.7203216429621215
-0.5185407732923705,-0.9132793258126252,0.7221880171499152
-0.5185407732923705,-0.9132793258126252,0.7221880171499152
-0.5167874476685135,-0.9126512329390238,0.720948699128437
-0.5167874476685135,-0.9126512329390238,0.720948699128437
-0.517439791316708,-0.9125506477783549,0.7206857771675403
-0.517439791316708,-0.9125506477783549,0.7206857771675403
-0.5091720407269713,-0.8988560157786913,0.7177306840563635
-0.5091720407269713,-0.8988560157786913,0.7177306840563635
