0.47672663639664176,1.4472143784874465,-0.12641848642134726
0.5394066972929886,1.4025001890881408,-0.18949527480217193
0.5377691247956842,1.3965030155275162,-0.20288761274636738
0.5456726760450707,1.3931980209598789,-0.21359149491271734
0.5770170354235618,1.4019565366340192,-0.23697938648751685
0.5909817881995697,1.4032232220701797,-0.25445997015944005
0.5990862986116524,1.4079024262839366,-0.27252852746334505
0.5984045324182719,1.4084571910064418,-0.2724147088286553
0.6252243260940767,1.4090241203811995,-0.3164811254227292
0.6267109506733485,1.4210831947683884,-0.3273631548858022
0.6245150268283653,1.4343509659773477,-0.3469196851646821
0.6186897385601728,1.4402611368134646,-0.35951372086693284
0.5833413606277514,1.4627231162764365,-0.3919353325672281
0.5667521467930793,1.4689725451189388,-0.4155935886853448
0.5517499026801971,1.4708213006784285,-0.4360442424579402
0.5343654562798433,1.476431321450658,-0.4583580725611951
0.5191744062744734,1.478039284791276,-0.4770946916623799
0.5037230826947258,1.4653060510342155,-0.4992789474015076
0.4937565944907355,1.460029901873514,-0.5160010408237493
0.4768196142912904,1.4541406485812942,-0.5379904915919658
0.4718931302632118,1.4469806643987926,-0.5546765827007148
0.467404110187109,1.4477546418128706,-0.5682565308138642
0.4650879980283379,1.467768244545913,-0.6014836282365794
0.4590826155038248,1.4729027575485476,-0.6051910551534364
0.40924834611578903,1.5621892003162692,-0.6709468654983466
0.4054321117192402,1.5669109242331332,-0.6759757924285488
0.39930428230859943,1.5859418097774176,-0.6963994444660246
0.38709863473198153,1.5952641882023522,-0.7182197522897187
0.38317022457589706,1.5948844473648647,-0.7334610713127704
0.3830802043355028,1.593878458913448,-0.7329871351974682
0.35438660225077323,1.5952635092450171,-0.7748543161300099
0.3511050041923369,1.5958155807700933,-0.7908303050041302
0.3536785398222955,1.5927520686946177,-0.7887673988577892
0.3562040001267388,1.5880748674049991,-0.7959237643830457
0.3597067231723325,1.5818163292182517,-0.8033730355227401
0.38400745583198975,1.5560338636444475,-0.8673372213046873
0.3978686369335654,1.5485359680542745,-0.8769730857840898
0.422384848149531,1.5412785252043062,-0.892216442673943
0.4685041962431105,1.523836043371413,-0.9088622670442258
0.521247237926946,1.4985334704999926,-0.9254086888005255
0.5945018269664339,1.4754088003881334,-0.9428492434851093
0.6252707881536351,1.4629278219129507,-0.95102142900349
0.6946460640976599,1.4419921951189252,-0.9738980311192817
0.7216546098904206,1.4283534699119893,-0.98546568011166
0.7215642132213028,1.4279399848949503,-0.9854425465496358
0.7601162684664431,1.3959566811919215,-1.0079133490040153
0.754989416806519,1.397658035113974,-1.0063187559701356
0.7945023870311134,1.3604983946364724,-1.035411512250222
0.8114967457230917,1.3463915736108494,-1.0482154104947505
0.8229456640148657,1.3355195769122874,-1.0572001010545335
0.8147206426358036,1.3397421823182307,-1.053671081828491
0.814947844258065,1.3373770910213991,-1.0553715684594993
0.8392906293836653,1.3030620780905116,-1.0720174116989192
0.8418439454136307,1.2912710786911072,-1.0807531051261816
0.848548409852795,1.2757717840670522,-1.0875864687634043
0.8451774368603471,1.2697193320634002,-1.0954651448549613
0.8494795331875782,1.2577172335125768,-1.1003838948939244
0.8510488645349062,1.2494082668059214,-1.104379245973038
0.8522562865525726,1.242000072795663,-1.1081687347669285
0.8410051546671131,1.2396130624928654,-1.1138281550425424
0.8384723271148,1.233255396535202,-1.1158996089079671
0.831318460555579,1.2320446967892933,-1.119552598364433
0.8276590356100395,1.2302387551477556,-1.1222641688351656
0.8209375781027963,1.228172823768698,-1.1245786005783922
0.7950816032851677,1.2351874488437455,-1.1312189895509976
0.7897637409359481,1.2345689526593915,-1.1322604715705105
0.7791635618640927,1.2357351410940105,-1.1347417630926764
0.7691740577324508,1.236607578637625,-1.1365556532373595
0.7700920598374514,1.235707813061275,-1.1361809121755326
0.7445809475058737,1.2370746673362651,-1.1372713596056923
0.7360100419056547,1.2339851851427246,-1.1370381370717457
0.730266223568285,1.229926830832083,-1.1365664086454783
0.7177153370768932,1.2265237269295324,-1.1355954028528497
0.7132994517241692,1.225675200000067,-1.1351549971940866
0.7070254066423027,1.226113297220501,-1.1344083454409908
0.7031880922372507,1.2256536431046794,-1.1333752601874654
0.682801572993257,1.2305456438631934,-1.1345586381175996
0.6724004709404813,1.2360639261835034,-1.1348258628365113
0.6736011710166605,1.2390073759702322,-1.1343473981283172
0.700110357220233,1.239062032035703,-1.1320323437035678
0.7114589841450203,1.2399769609925353,-1.1303692179639198
0.723420705908957,1.2381716926503548,-1.1283926758578597
0.7254624553039936,1.2383949564540269,-1.1279994430417233
0.7263747034270813,1.2385355911500247,-1.127816129375276
0.730674594957505,1.239729107617379,-1.127220260896352
0.7315614610295379,1.2399722309231012,-1.1269552816047492
0.7325275384600538,1.240510134871786,-1.126696151745632
0.7336352606415847,1.2412888423552981,-1.1263547147106998
