-0.22414194000000004,0.19391704999999998,0.147651648,33.0
0.231993886,-0.194917728,-0.151645088,51.0
-0.23368165999999996,0.19606434,0.15116791400000001,51.0
0.22400852600000004,-0.19409869,-0.147247648,67.0
-0.23368165999999996,0.19606434,0.15116791400000001,67.0
0.22400406800000003,-0.19398476,-0.14747190400000001,84.0
-0.226330046,0.19599204,0.148629952,84.0
0.233720668,-0.19590429,-0.15141406,101.0
-0.226330046,0.19599204,0.148629952,101.0
0.23371501599999997,-0.195954156,-0.151441502,117.0
-0.22804580800000002,0.194745338,0.1555743688,117.0
0.22631993599999997,-0.19592797599999998,-0.14888165,134.0
-0.22804580800000002,0.194745338,0.1555743688,134.0
0.226354108,-0.195943996,-0.149172974,151.0
-0.22799665600000002,0.194796916,0.1555204624,151.0
0.22807432800000002,-0.194811224,-0.1558931348,167.0
-0.22799665600000002,0.194796916,0.1555204624,167.0
0.22783968800000004,-0.19578588,-0.1561417348,185.0
-0.249334568,0.19336110199999998,0.1654505728,185.0
0.22779618800000004,-0.19578759199999998,-0.1560603864,201.0
-0.249334568,0.19336110199999998,0.1654505728,201.0
0.23077967,-0.19021180399999998,-0.1549292344,218.0
-0.242264648,0.193915712,0.1616556414,218.0
0.25208341,-0.18875997,-0.1645680208,235.0
-0.242264648,0.193915712,0.1616556414,235.0
0.24835307599999998,-0.18759591599999997,-0.1669762608,251.0
-0.24716054999999998,0.188568964,0.1590892572,251.0
0.24151779599999998,-0.18717587,-0.16293272939999998,269.0
-0.24716054999999998,0.188568964,0.1590892572,269.0
0.24161023199999998,-0.18715906000000002,-0.1629265494,286.0
-0.24397423599999998,0.187551618,0.1612408158,286.0
0.243522652,-0.1873881,-0.1614913172,303.0
-0.24397423599999998,0.187551618,0.1612408158,304.0
0.24200944400000002,-0.203979984,-0.1544078772,320.0
-0.244491572,0.18739257999999998,0.16109888020000002,320.0
0.242553464,-0.204126692,-0.1541511958,337.0
-0.244491572,0.18739257999999998,0.16109888020000002,338.0
0.242355374,-0.20411036,-0.1541296478,354.0
-0.242630064,0.20394280400000003,0.15389337,354.0
0.24278027400000002,-0.20396813200000002,-0.15399389219999998,370.0
-0.242630064,0.20394280400000003,0.15389337,370.0
0.242749352,-0.20386463400000002,-0.1538896082,385.0
-0.241616534,0.204043758,0.15740275336,385.0
0.242401052,-0.20382297400000002,-0.153767538,403.0
-0.241616534,0.204043758,0.15740275336,403.0
0.24230688000000003,-0.19455412,-0.157780456,420.0
