0.0007310619999999935,0.0004583119999999996,-0.00033497799999999966,86.0
0.0003553620000000035,-0.0008440375999999999,-0.0003268242000000005,103.0
0.0003553620000000035,-0.0008440375999999999,-0.0003268242000000005,120.0
0.0001451000000000091,-0.0014520048,-0.00020699500000000148,137.0
0.0001648300000000047,-0.0024414776000000007,-0.0004103180000000012,153.0
5.736400000000419e-05,-0.0012142418000000003,-0.00024871800000000053,171.0
9.120999999999713e-05,-0.0012078166000000002,-0.0002105709999999983,187.0
0.0003707099999999963,-0.0015349745999999997,-0.0003873349999999998,204.0
0.0003707099999999963,-0.0015349745999999997,-0.0003873349999999998,219.0
0.00035098000000000074,-0.0005455017999999992,-0.00018401200000000005,237.0
0.0003618959999999949,-0.0008145809999999989,-0.00037112199999999874,253.0
0.0002904159999999933,-0.0005962371999999993,-0.00036387400000000014,269.0
8.280999999999983e-05,-0.0005462168000000004,-0.0002655500000000005,285.0
8.280999999999983e-05,-0.0005462168000000004,-0.0002655500000000005,301.0
7.002600000000081e-05,-0.0007240534000000007,-0.0002638339999999989,318.0
5.9110000000006656e-05,-0.00045497420000000096,-7.672400000000024e-05,336.0
2.2714000000001457e-05,-0.0005134464000000005,-4.153320000000183e-05,352.0
-4.918000000000422e-05,-0.00023630879999999994,3.690680000000002e-05,370.0
-4.7850000000004836e-05,0.0013261674000000002,-0.0002490519999999996,389.0
-5.706000000005318e-06,0.0013342976000000006,-0.00021634080000000055,404.0
-5.706000000005318e-06,0.0013342976000000006,-0.00021634080000000055,418.0
3.0689999999999884e-05,0.0013927698000000001,-0.00025153159999999895,436.0
8.349000000000828e-05,0.0014154792,-0.00029959679999999876,452.0
8.216000000000889e-05,-0.0001469970000000001,-1.363799999999915e-05,468.0
0.00016804400000000052,0.0006100893999999996,-0.00040168720000000047,486.0
0.00016804400000000052,0.0006100893999999996,-0.00040168720000000047,503.0
-0.0006160999999999972,0.0093238236,-0.0023349761999999995,518.0
-0.0021519500000000023,0.011284482600000001,-0.002677106800000001,537.0
-0.0021519500000000023,0.011284482600000001,-0.002677106800000001,552.0
-0.0022671939999999945,0.0106971026,-0.0023234848,567.0
-0.0017605719999999937,0.0301167964,-0.007785987999999999,583.0
-0.0009764279999999959,0.0214030622,-0.005852699,599.0
-0.0009549539999999968,0.030576813,-0.006888199199999998,617.0
-0.0009549539999999968,0.030576813,-0.006888199199999998,633.0
-0.0009716300000000011,0.043879115,-0.009354115199999999,651.0
-0.0014782520000000022,0.0244594212,-0.003891612,667.0
-0.0014952599999999983,0.038705849199999996,-0.005302906000000001,686.0
-3.368400000000049e-05,0.02754873,-0.0038772100000000033,702.0
0.0024988999999999927,0.044552230000000005,-0.003999900000000001,718.0
0.0025155759999999972,0.031249928000000003,-0.0015339839999999993,735.0
0.002027880000000004,0.033917951999999994,-0.001131964000000002,751.0
0.0020448880000000003,0.019671523999999996,0.00027932999999999983,768.0
0.004821567999999998,0.039612475999999994,-0.0001754279999999997,784.0
0.002288984000000005,0.022608975999999992,-5.273800000000217e-05,802.0
0.005499458000000001,0.03243148399999999,0.0022695540000000013,818.0
0.0059871539999999945,0.02976346,0.001867534000000004,837.0
0.008336548,0.040370678000000014,0.0041872500000000035,853.0
0.005559868000000001,0.020429726000000016,0.004642008000000003,869.0
0.006543791999999993,0.021601200000000008,0.005640171999999999,886.0
0.003333317999999996,0.011778692000000012,0.0033178799999999953,904.0
0.0059826860000000035,0.010902072000000018,0.004723072,924.0
0.009547695999999994,0.007844613999999982,0.006236744999999999,938.0
0.009547695999999994,0.007844613999999982,0.006236744999999999,953.0
0.008563772000000002,0.006673139999999989,0.0052385810000000034,971.0
0.009910182000000007,0.0062250399999999925,0.005536461000000004,989.0
0.010479421999999999,0.005677059999999989,0.005639933999999997,1005.0
0.004565018000000004,-0.0018726999999999939,0.0018065449999999984,1021.0
0.005914736000000004,-0.001836559999999987,0.002006864999999999,1039.0
0.005914736000000004,-0.001836559999999987,0.002006864999999999,1055.0
0.007935653999999997,0.0023905940000000124,0.0035243509999999976,1082.0
0.004717045999999997,0.0038151940000000105,0.002015686,1098.0
0.004945675999999999,0.00400685999999999,0.002098370000000002,1116.0
0.003595957999999999,0.003970719999999983,0.0018980500000000012,1134.0
0.0037922719999999967,0.004076079999999993,0.0018684859999999997,1150.0
0.0004249439999999993,0.00029702599999998914,5.312000000000094e-05,1166.0
0.000562227999999998,0.00045530599999998866,8.535400000000138e-05,1184.0
0.00033359799999999604,0.0002636400000000094,2.669999999999062e-06,1200.0
-8.25940000000025e-05,-0.0017428599999999906,-0.0005325320000000022,1217.0
-0.0002789079999999999,-0.0018482200000000005,-0.0005029680000000009,1234.0
-0.0005123199999999995,-0.0027217199999999943,-0.0009505750000000007,1251.0
-0.0006496039999999981,-0.0028799999999999937,-0.0009828090000000012,1271.0
-0.000745659999999998,-0.003154279999999998,-0.001160717,1286.0
-0.00032946799999999943,-0.0011477799999999982,-0.0006255149999999987,1302.0
-0.0003994319999999996,-0.0012513940000000057,-0.0007249831999999983,1319.0
-0.0014362659999999972,-0.0011891120000000032,-0.0003911969999999987,1337.0
-0.0014362659999999972,-0.0011891120000000032,-0.0003911969999999987,1354.0
-0.0013402099999999973,-0.0009148319999999988,-0.00021328899999999983,1370.0
-0.006339726000000001,-0.004582806000000006,-0.002274227000000001,1386.0
-0.006269762000000001,-0.004479191999999998,-0.0021747588000000013,1404.0
-0.009643986000000004,-0.014857907999999998,-0.002480841,1419.0
-0.01141781,-0.020086527999999992,-0.002187348,1441.0
-0.01141781,-0.020086527999999992,-0.002187348,1454.0
-0.010306860000000001,-0.025056433999999995,-0.0003903859999999981,1471.0
-0.010306860000000001,-0.025056433999999995,-0.0003903859999999981,1489.0
-0.005662390000000001,-0.013866500000000004,2.9517000000001127e-05,1505.0
-0.006888287999999998,-0.01583266000000001,-0.0009027000000000007,1521.0
-0.006888287999999998,-0.01583266000000001,-0.0009027000000000007,1539.0
-0.004044079999999994,-0.013746596,-0.00012073600000000185,1555.0
-0.004505044000000002,-0.019895626,0.00031127799999999817,1573.0
-0.004505044000000002,-0.019895626,0.00031127799999999817,1591.0
-0.000535028000000004,-0.015169372000000004,0.002661991,1608.0
-0.000535028000000004,-0.015169372000000004,0.002661991,1625.0
-0.0014991300000000041,-0.029381692000000004,0.002159882000000002,1645.0
-0.001038165999999996,-0.023232662000000005,0.0017278680000000018,1659.0
-0.00038599999999999746,-0.029635370000000005,0.0026830679999999994,1675.0
-0.0013562940000000022,-0.027166844000000002,0.0009710789999999997,1692.0
0.00023408999999999792,-0.031923495999999996,0.002559042,1710.0
0.0022425499999999985,-0.011159359999999997,0.0025431629999999985,1726.0
-0.001561944000000004,-0.024593615999999995,0.005908632,1743.0
-0.0022141100000000026,-0.018190907999999995,0.004953432000000002,1760.0
-0.0030748959999999936,-0.021377693999999996,0.005637074000000001,1778.0
-0.004665279999999994,-0.016621042000000003,0.004049110999999999,1794.0
-0.005807054000000001,-0.021159590000000002,0.0043941022,1811.0
-0.002002559999999998,-0.007725334000000003,0.001028633199999998,1828.0
