-0.18393824,0.3652628,-2.8943932,83
-0.18405408,0.36511996,-2.8949583,99
-0.18428174,0.36486155,-2.895479,116
-0.18423674,0.364928,-2.8953626,133
-0.18401746,0.3651717,-2.894558,150
-0.18396573,0.36525857,-2.8937569,167
-0.18384987,0.36540142,-2.8931916,184
-0.1838739,0.3654208,-2.8931146,200
-0.18391891,0.3653543,-2.893231,216
-0.18385899,0.36545494,-2.892968,233
-0.18391073,0.36536807,-2.8937693,250
-0.18388638,0.36538482,-2.8934853,268
-0.18386234,0.36536545,-2.8935626,283
-0.18466428,0.3625076,-2.904699,300
-0.18472418,0.36240697,-2.904962,318
-0.1833528,0.36573875,-2.8936002,336
-0.18337715,0.365722,-2.8938842,351
-0.18376945,0.3653692,-2.8945737,369
-0.18296751,0.36822703,-2.8834372,386
-0.18305852,0.36806995,-2.883648,402
-0.18442991,0.3647382,-2.8950098,418
-0.18438974,0.36479244,-2.89472,436
-0.18399742,0.36514524,-2.8940306,452
-0.18412574,0.36499685,-2.8943763,469
-0.18403475,0.36515394,-2.8941653,485
-0.1834645,0.36558682,-2.892056,503
-0.18350467,0.36553258,-2.8923457,518
-0.18353204,0.36550388,-2.8922727,536
-0.18340373,0.36565226,-2.891927,552
-0.18366127,0.36507648,-2.8930776,567
-0.18423152,0.36464357,-2.895187,583
-0.18368188,0.36471754,-2.893901,600
-0.1836545,0.36474627,-2.893974,617
-0.18326388,0.36459607,-2.8930318,632
-0.18300635,0.36517185,-2.8918812,648
-0.18282881,0.3651473,-2.892157,666
-0.18337846,0.36507332,-2.8934429,681
-0.18333527,0.36504954,-2.8934793,698
-0.1837259,0.36519974,-2.8944216,715
-0.1837835,0.36500165,-2.8950222,731
-0.18396103,0.36502618,-2.8947463,747
-0.18377145,0.36493593,-2.8956447,763
-0.18381464,0.36495975,-2.8956082,781
-0.1831489,0.36510864,-2.8950655,800
-0.18309128,0.36530674,-2.894465,815
-0.18262699,0.36504367,-2.895976,832
-0.18281658,0.36513394,-2.895078,849
-0.18261066,0.36506206,-2.8951252,865
-0.18327639,0.36491314,-2.895668,882
-0.18278934,0.36467218,-2.8954523,899
-0.18325363,0.36493522,-2.8939412,915
-0.18128864,0.36399913,-2.8909016,934
-0.18149456,0.364071,-2.8908544,948
-0.18019634,0.36319685,-2.8886228,965
-0.18068339,0.3634378,-2.8888383,982
-0.17737488,0.3615848,-2.8785825,999
-0.17933987,0.3625209,-2.881622,1014
