-0.18392171,0.36522773,-2.8941147,83
-0.18387371,0.36519104,-2.894141,99
-0.1838995,0.3651998,-2.894144,116
-0.18389997,0.3652003,-2.894147,133
-0.18389906,0.36521187,-2.8941386,150
-0.18390243,0.36522585,-2.8941252,167
-0.18395044,0.36526254,-2.894099,184
-0.18407704,0.36525422,-2.8940938,200
-0.18407658,0.36525372,-2.894091,216
-0.18407106,0.3652477,-2.8940825,233
-0.1840677,0.36523375,-2.8940957,250
-0.18405727,0.36521956,-2.894108,268
-0.18393065,0.36522788,-2.8941133,283
-0.18395144,0.36520466,-2.8941112,300
-0.18395695,0.36521068,-2.8941195,318
-0.18395777,0.3652103,-2.8941295,336
-0.1839682,0.36522448,-2.894117,351
-0.18399313,0.36525407,-2.8941393,369
-0.18397236,0.3652773,-2.8941414,386
-0.18408574,0.36528397,-2.894188,402
-0.18408492,0.36528435,-2.8941782,418
-0.18409024,0.36527383,-2.894218,436
-0.18406531,0.36524424,-2.8941956,452
-0.18404119,0.3652377,-2.8941438,469
-0.1839278,0.36523104,-2.8940973,485
-0.18395379,0.3652223,-2.8940966,503
-0.18394849,0.36523283,-2.8940568,518
-0.18396132,0.3652397,-2.894073,536
-0.18398543,0.36524624,-2.894125,552
-0.18398596,0.3652426,-2.8941255,567
-0.18395999,0.3652513,-2.8941262,583
-0.18397789,0.36525795,-2.8941388,600
-0.18396506,0.3652511,-2.8941224,617
-0.18395907,0.365257,-2.8941393,632
-0.18395852,0.36526063,-2.8941388,648
-0.18392201,0.3652771,-2.894173,666
-0.1839041,0.36527047,-2.8941605,681
-0.18391451,0.3652147,-2.8942273,698
-0.18392052,0.3652088,-2.8942103,715
-0.18389739,0.36517575,-2.8943887,731
-0.1839339,0.36515927,-2.8943546,747
-0.18396075,0.3651699,-2.894466,763
-0.18395033,0.36522567,-2.8943992,781
-0.18410721,0.36516657,-2.894747,800
-0.18413036,0.36519966,-2.8945687,815
-0.18422346,0.36524126,-2.8948488,832
-0.1841966,0.36523062,-2.8947375,849
-0.18441796,0.3653176,-2.8951604,865
-0.18426108,0.36537668,-2.8948126,882
