-0.08829571,-0.3449759,-0.42560506,0
-0.08829571,-0.3449759,-0.42560506,16
-0.08372798,-0.34825706,-0.42886662,34
-0.08372798,-0.34825706,-0.42886662,50
-0.087881446,-0.34391415,-0.42537093,69
-0.087881446,-0.34391415,-0.42537093,83
-0.08947553,-0.3406688,-0.42217875,99
-0.08947553,-0.3406688,-0.42217875,116
-0.08739129,-0.35031033,-0.43384624,133
-0.08739129,-0.35031033,-0.43384624,150
-0.08620579,-0.3472675,-0.4383092,167
-0.08620579,-0.3472675,-0.4383092,184
-0.09078828,-0.34074885,-0.4202094,200
-0.09078828,-0.34074885,-0.4202094,216
-0.0888443,-0.34417355,-0.42669344,233
-0.0888443,-0.34417355,-0.42669344,250
-0.08810361,-0.34478104,-0.42739677,268
-0.08810361,-0.34478104,-0.42739677,283
-0.09002467,-0.3656835,-0.51196647,300
-0.09002467,-0.3656835,-0.51196647,318
-0.10478565,-0.3208161,-0.39602566,336
-0.10478565,-0.3208161,-0.39602566,351
-0.09369934,-0.36781645,-0.5053592,369
-0.09369934,-0.36781645,-0.5053592,386
-0.08891573,-0.34366596,-0.42400908,402
-0.08891573,-0.34366596,-0.42400908,418
-0.09123712,-0.34635365,-0.43622017,436
-0.09123712,-0.34635365,-0.43622017,452
-0.09472714,-0.338324,-0.4201858,469
-0.09472714,-0.338324,-0.4201858,485
-0.08553033,-0.3620485,-0.5024843,503
-0.08553033,-0.3620485,-0.5024843,518
-0.09709926,-0.34852773,-0.4341092,536
-0.09709926,-0.34852773,-0.4341092,552
-0.11550576,-0.36907578,-0.46703792,567
-0.11550576,-0.36907578,-0.46703792,583
-0.114140995,-0.3660763,-0.46176386,600
-0.114140995,-0.3660763,-0.46176386,617
-0.054619074,-0.37351525,-0.53464246,632
-0.054619074,-0.37351525,-0.53464246,648
-0.11999409,-0.35714865,-0.43570018,666
-0.11999409,-0.35714865,-0.43570018,681
-0.12689056,-0.3512931,-0.4374056,698
-0.12689056,-0.3512931,-0.4374056,715
-0.13896327,-0.36187887,-0.4549842,731
-0.13896327,-0.36187887,-0.4549842,747
-0.14875947,-0.3501153,-0.42477584,763
-0.14875947,-0.3501153,-0.42477584,781
-0.19227158,-0.31927717,-0.33568048,800
-0.19227158,-0.31927717,-0.33568048,815
-0.12853184,-0.36556554,-0.4988947,832
-0.12853184,-0.36556554,-0.4988947,849
-0.15391745,-0.36966258,-0.49355936,865
-0.15391745,-0.36966258,-0.49355936,882
-0.13397133,-0.40839845,-0.45659208,899
-0.13397133,-0.40839845,-0.45659208,915
-0.14252524,-0.42425424,-0.44224238,934
-0.14252524,-0.42425424,-0.44224238,948
-0.18205567,-0.48922807,-0.36160922,965
-0.18205567,-0.48922807,-0.36160922,982
-0.21376254,-0.4539553,-0.41366458,999
-0.21376254,-0.4539553,-0.41366458,1014
-0.21747917,-0.47772467,-0.34085917,1031
-0.21747917,-0.47772467,-0.34085917,1047
-0.21913181,-0.48093134,-0.26870942,1064
-0.21913181,-0.48093134,-0.26870942,1079
-0.23296347,-0.48524022,-0.20918608,1096
-0.23296347,-0.48524022,-0.20918608,1113
-0.23815453,-0.5019386,-0.1719091,1129
-0.23815453,-0.5019386,-0.1719091,1146
-0.25432393,-0.49481875,-0.119109154,1162
-0.25432393,-0.49481875,-0.119109154,1179
-0.26387545,-0.50315046,-0.09220004,1197
-0.26387545,-0.50315046,-0.09220004,1213
-0.32924527,-0.6067335,0.025034666,1230
-0.32924527,-0.6067335,0.025034666,1246
-0.3336719,-0.6113208,0.015980959,1262
-0.3336719,-0.6113208,0.015980959,1279
-0.32583684,-0.50679505,0.034390926,1297
-0.32583684,-0.50679505,0.034390926,1314
-0.331136,-0.5186733,0.060890675,1330
-0.331136,-0.5186733,0.060890675,1346
-0.28406742,-0.62856686,0.11145544,1363
-0.28406742,-0.62856686,0.11145544,1379
-0.3232926,-0.58891106,0.124224186,1396
-0.3232926,-0.58891106,0.124224186,1413
-0.32459572,-0.58882487,0.123856544,1431
-0.32459572,-0.58882487,0.123856544,1446
-0.32517433,-0.5884225,0.12351799,1462
-0.32517433,-0.5884225,0.12351799,1480
-0.3269696,-0.5887914,0.123208046,1497
-0.3269696,-0.5887914,0.123208046,1514
-0.3282234,-0.58927035,0.123085976,1530
-0.3282234,-0.58927035,0.123085976,1547
-0.33215082,-0.5892098,0.123049736,1563
-0.33215082,-0.5892098,0.123049736,1580
-0.3330945,-0.589283,0.1237638,1596
-0.3330945,-0.589283,0.1237638,1613
-0.28406516,-0.52023983,0.09289074,1631
-0.28406516,-0.52023983,0.09289074,1647
-0.28114986,-0.5191611,0.08926201,1666
-0.28114986,-0.5191611,0.08926201,1682
-0.28141257,-0.51650715,0.07364082,1697
-0.28141257,-0.51650715,0.07364082,1715
-0.28417242,-0.51306605,0.09589076,1732
-0.28417242,-0.51306605,0.09589076,1748
